stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1202,5046.099567664667,5046.099652951,5046.099700192,5046.109483045,5046.113950252,5046.118654581,0.08528633316018386,0.04724099926534109,0.13252733242552495,9.782853000615432,4.467206999834161,4.7043289996508975,19.086916332526016
2,1203,5046.132900998001,5046.133024067,5046.133064855,5046.143084245,5046.147846694,5046.152343633,0.1230689995281864,0.0407879997510463,0.1638569992792327,10.019389999797568,4.762448999827029,4.4969390000915155,19.442634998995345
2,1204,5046.166234331334,5046.166367377,5046.16641348,5046.176613639,5046.181305958,5046.185982379,0.13304566618899116,0.046103000386210624,0.1791486665752018,10.20015899939608,4.692319000241696,4.676421000112896,19.748047666325874
2,1205,5046.1995676646675,5046.199679179,5046.199758466,5046.210380997,5046.218493086,5046.222972285,0.11151433227496454,0.07928700051706983,0.19080133279203437,10.622531000080926,8.112088999951084,4.47919899943372,23.404620332257764
2,1206,5046.232900998,5046.233033332,5046.233182768,5046.243405475,5046.25254603,5046.257337173,0.13233399931777967,0.14943600035621785,0.2817699996739975,10.222707000139053,9.140555000158201,4.791143000147713,24.436175000118965
2,1207,5046.266234331334,5046.266334765,5046.266389034,5046.276902324,5046.286124666,5046.291091116,0.10043366546597099,0.05426900042948546,0.15470266589545645,10.513289999835251,9.222342000612116,4.966449999301403,24.856784665644227
2,1208,5046.299567664667,5046.299658429,5046.299703744,5046.309567893,5046.3143245,5046.319821266,0.09076433343579993,0.04531499962467933,0.13607933306047926,9.864149000350153,4.75660699976288,5.49676599985105,20.253601333024562
2,1209,5046.332900998001,5046.333039926,5046.333224769,5046.343499068,5046.351903464,5046.356970405,0.13892799961467972,0.18484299926058156,0.3237709988752613,10.274299000229803,8.40439600051468,5.066940999313374,24.06940699893312
2,1210,5046.3662343313335,5046.366528914,5046.366595637,5046.375783507,5046.376015211,5046.381103754,0.29458266635629116,0.06672299969068263,0.3613056660469738,9.187870000459952,0.2317039998160908,5.088543000056234,14.86942266637925
2,1211,5046.399567664667,5046.399703884,5046.399802939,5046.410187767,5046.415036568,5046.419570387,0.13621933248941787,0.09905500064633088,0.23527433313574875,10.384827999587287,4.8488009997527115,4.533819000243966,20.002722332719713
2,1212,5046.432900998,5046.433080751,5046.433150584,5046.443566375,5046.447558729,5046.452335614,0.17975299942918355,0.06983300045249052,0.24958599988167407,10.415791000013996,3.9923539998198976,4.776884999955655,19.434615999671223
2,1213,5046.466234331334,5046.46634035,5046.466408499,5046.476795511,5046.485932204,5046.490394282,0.10601866597426124,0.06814900007157121,0.17416766604583245,10.387012000137474,9.136693000073137,4.4620779999604565,24.1599506662169
2,1214,5046.499567664667,5046.499857652,5046.499924922,5046.509923414,5046.510023803,5046.515291078,0.2899873334172298,0.06726999981765402,0.35725733323488384,9.998491999795078,0.10038900018116692,5.267274999823712,15.723413333034841
2,1215,5046.5329009980005,5046.533034,5046.533101704,5046.543619808,5046.552564066,5046.556995404,0.13300199952936964,0.06770399977540364,0.20070599930477329,10.518103999856976,8.944258000155969,4.431338000358664,24.094405999676383
2,1216,5046.566234331334,5046.566328051,5046.566374347,5046.576911971,5046.585347486,5046.589876713,0.09371966552862432,0.04629600061889505,0.14001566614751937,10.537623999880452,8.435514999291627,4.529227000602987,23.642381665922585
2,1217,5046.599567664667,5046.599690611,5046.599776057,5046.609519586,5046.61414645,5046.618744261,0.12294633324927418,0.0854459995025536,0.20839233275182778,9.743528999933915,4.626863999874331,4.597811000166985,19.17659633272706
2,1218,5046.632900998001,5046.633195802,5046.63387061,5046.644497318,5046.651930867,5046.656509899,0.2948039991679252,0.6748079995304579,0.9696119986983831,10.62670800001797,7.433549000779749,4.5790320000378415,23.608900999533944
2,1219,5046.666234331334,5046.666362094,5046.6664049,5046.676960514,5046.680769007,5046.685298983,0.12776266612490872,0.0428060002377606,0.17056866636266932,10.555613999713387,3.8084930001787143,4.5299760004127165,19.064651666667487
2,1220,5046.6995676646675,5046.699672563,5046.699757156,5046.711309745,5046.718398608,5046.722954992,0.10489833221072331,0.0845929998831707,0.18949133209389402,11.552589000530133,7.088862999808043,4.556384000352409,23.38732733278448
2,1221,5046.732900998,5046.733011864,5046.733048503,5046.742416374,5046.742454457,5046.747174304,0.11086599988630041,0.036638999517890625,0.14750499940419104,9.36787099999492,0.038083000617916696,4.719846999250876,14.273305999267905
2,1222,5046.766234331334,5046.766329037,5046.766415602,5046.77623852,5046.776276946,5046.781081534,0.09470566601521568,0.08656499994685873,0.18127066596207442,9.822918000281788,0.03842599926429102,4.804588000297372,14.847202665805526
2,1223,5046.799567664667,5046.799659858,5046.799726404,5046.809585749,5046.813921835,5046.818473738,0.09219333333021495,0.06654599928879179,0.15873933261900675,9.859345000222675,4.336085999966599,4.551902999992308,18.906073332800588
2,1224,5046.832900998001,5046.833187726,5046.833230337,5046.842565217,5046.842594245,5046.847459417,0.286727999082359,0.042611000026226975,0.329338999108586,9.334880000096746,0.029028000426478684,4.865171999881568,14.558418999513378
2,1225,5046.8662343313335,5046.866335501,5046.866405566,5046.876276623,5046.880893044,5046.885347844,0.10116966677742312,0.07006499981798697,0.1712346665954101,9.871057000054861,4.616420999809634,4.454799999621173,19.11351266608108
2,1226,5046.899567664667,5046.899696489,5046.899741934,5046.909119146,5046.909154507,5046.9139458,0.12882433293270878,0.04544500006886665,0.17426933300157543,9.377211999890278,0.03536099939083215,4.791293000380392,14.378135332663078
2,1227,5046.932900998,5046.933029931,5046.933144486,5046.942952173,5046.947109167,5046.951536078,0.12893300026917132,0.11455499952717219,0.2434879997963435,9.807686999920406,4.156994000368286,4.426910999427491,18.635079999512527
2,1228,5046.966234331334,5046.966360168,5046.966428131,5046.976293642,5046.9763313,5046.981114943,0.12583666648424696,0.06796299931011163,0.1937996657943586,9.865511000498373,0.03765800011024112,4.783642999427684,14.880611665830656
2,1229,5046.999567664667,5046.999664961,5046.99972322,5047.009834769,5047.014515366,5047.018960036,0.09729633347888011,0.058259000070393085,0.1555553335492732,10.11154899970279,4.680596999605768,4.4446700003391015,19.392371333196934
2,1230,5047.0329009980005,5047.032998041,5047.033088171,5047.042889218,5047.047262601,5047.051853846,0.09704299918666948,0.09012999998958549,0.18717299917625496,9.801047000109975,4.373382999801834,4.591245000483468,18.95284799957153
2,1231,5047.066234331334,5047.066323555,5047.066400629,5047.076303186,5047.080428374,5047.084935989,0.08922366578190122,0.0770739998188219,0.16629766560072312,9.902556999804801,4.12518800021644,4.507614999965881,18.701657665587845
2,1232,5047.099567664667,5047.099866283,5047.099930403,5047.109860978,5047.109902784,5047.114649696,0.2986183326356695,0.06412000038835686,0.36273833302402636,9.930574999998498,0.041805999899224844,4.746911999973236,15.082031332894985
2,1233,5047.132900998001,5047.133032982,5047.133074251,5047.142322222,5047.14235887,5047.147181745,0.1319839993811911,0.04126899966649944,0.17325299904769054,9.247971000149846,0.03664799987745937,4.822875000172644,14.28074699924764
2,1234,5047.166234331334,5047.166543441,5047.166614164,5047.176660554,5047.181496782,5047.186184804,0.30910966597730294,0.07072300013533095,0.3798326661126339,10.046389999843086,4.836228000385745,4.68802199975471,19.950472666096175
2,1235,5047.1995676646675,5047.199671946,5047.199727696,5047.209065659,5047.209101149,5047.213846135,0.10428133282402996,0.05574999977397965,0.1600313325980096,9.337962999779847,0.03549000030034222,4.744985999423079,14.278470332101278
2,1236,5047.232900998,5047.233187377,5047.233268081,5047.242517071,5047.242554868,5047.247378725,0.2863789995899424,0.08070399962889496,0.36708299921883736,9.248990000742197,0.03779700000450248,4.823856999792042,14.477726999757579
2,1237,5047.266234331334,5047.26636703,5047.266464206,5047.275732724,5047.275767927,5047.280553961,0.13269866576592904,0.09717600005387794,0.22987466581980698,9.268517999771575,0.03520300015225075,4.7860340000625,14.319629665806133
2,1238,5047.299567664667,5047.299661433,5047.299732702,5047.309695926,5047.314597245,5047.319084879,0.09376833349961089,0.0712689998181304,0.16503733331774129,9.963223999875481,4.901319000055082,4.4876339998154435,19.517214333063748
2,1239,5047.332900998001,5047.333028095,5047.333096819,5047.343000486,5047.343060273,5047.347866982,0.1270969996767235,0.06872399990243139,0.1958209995791549,9.903666999889538,0.0597870002820855,4.806708999240072,14.96598399899085
2,1240,5047.3662343313335,5047.366328176,5047.36640975,5047.37624664,5047.380570143,5047.385119629,0.09384466648043599,0.0815739995232434,0.1754186660036794,9.836890000769927,4.323502999795892,4.549485999632452,18.88529766620195
2,1241,5047.399567664667,5047.399694608,5047.399779626,5047.409649442,5047.413875817,5047.418418811,0.12694333236140665,0.08501800039084628,0.21196133275225293,9.86981599999126,4.226375000143889,4.542994000075851,18.851146332963253
2,1242,5047.432900998,5047.432998725,5047.433061753,5047.443150801,5047.443188274,5047.448081863,0.09772700013854774,0.06302800011326326,0.160755000251811,10.089047999827017,0.03747299979295349,4.893588999948406,15.180864999820187
2,1243,5047.466234331334,5047.466323112,5047.466379741,5047.476568299,5047.481220035,5047.485721086,0.08878066637407755,0.056629000027896836,0.1454096664019744,10.188557999754266,4.6517359996869345,4.501051000261214,19.48675466610439
2,1244,5047.499567664667,5047.499856026,5047.499921702,5047.509893824,5047.514673486,5047.519250333,0.28836133333243197,0.06567600030393805,0.35403733363637,9.97212199945352,4.779662000146345,4.576846999952977,19.682668333189213
2,1245,5047.5329009980005,5047.532999152,5047.53303167,5047.542371347,5047.542416921,5047.54715575,0.09815399971557781,0.03251799989811843,0.13067199961369624,9.339676999843505,0.045574000068882015,4.73882899950695,14.254751999033033
2,1246,5047.566234331334,5047.566528613,5047.566594761,5047.575952187,5047.575983354,5047.580820563,0.2942816654467606,0.06614799985982245,0.36042966530658305,9.357426000860869,0.031166999178822152,4.837209000470466,14.58623166581674
2,1247,5047.599567664667,5047.599671378,5047.599745776,5047.609718028,5047.609745259,5047.614487968,0.10371333246439463,0.07439800083375303,0.17811133329814766,9.972251999897708,0.02723099987633759,4.742708999401657,14.92030333247385
2,1248,5047.632900998001,5047.632990328,5047.633044893,5047.642810421,5047.643045654,5047.648173511,0.089329999354959,0.05456500002765097,0.14389499938260997,9.765527999661572,0.23523300023953198,5.127856999934011,15.272512999217724
2,1249,5047.666234331334,5047.666367148,5047.666412398,5047.675763675,5047.675967297,5047.681071756,0.13281666633702116,0.04524999985733302,0.17806666619435418,9.351276999950642,0.2036220002992195,5.104458999994677,14.837424666438892
2,1250,5047.6995676646675,5047.699661709,5047.699720172,5047.708978893,5047.709201292,5047.714330168,0.09404433239978971,0.05846299973200075,0.15250733213179046,9.258721000151127,0.22239900044951355,5.1288759996168665,14.762503332349297
2,1251,5047.732900998,5047.733029667,5047.733101575,5047.742982798,5047.743024892,5047.747763793,0.12866899942309828,0.07190799988165963,0.20057699930475792,9.881223000775208,0.04209399958199356,4.738900999655016,14.862794999316975
2,1252,5047.766234331334,5047.766329255,5047.766408394,5047.776274378,5047.780497723,5047.785196098,0.09492366552876774,0.07913900026323972,0.17406266579200746,9.865984000498429,4.223344999445544,4.698374999861699,18.96176666559768
2,1253,5047.799567664667,5047.799694567,5047.799782983,5047.809538309,5047.81386833,5047.818330566,0.12690233324974542,0.08841599992592819,0.21531833317567362,9.755326000231435,4.330020999987028,4.462236000108533,18.76290133350267
2,1254,5047.832900998001,5047.83319259,5047.83327261,5047.842750766,5047.842815924,5047.847603179,0.2915919994848082,0.0800199995865114,0.3716119990713196,9.478156000113813,0.06515800032502739,4.787254999428114,14.702180998938275
2,1255,5047.8662343313335,5047.86636203,5047.866471605,5047.876341838,5047.876373061,5047.881128056,0.12769866680173436,0.1095749994419748,0.23727366624370916,9.87023300058354,0.031222999496094417,4.754995000439521,14.893724666762864
2,1256,5047.899567664667,5047.899661139,5047.899693075,5047.909196066,5047.912666918,5047.917160774,0.09347433297079988,0.03193599968653871,0.12541033265733859,9.50299099986296,3.470851999736624,4.493856000408414,17.593109332665335
2,1257,5047.932900998,5047.933028859,5047.933158544,5047.943394288,5047.943433195,5047.948181486,0.1278609997825697,0.12968500050192233,0.25754600028449204,10.235743999146507,0.03890700008923886,4.748291000396421,15.280487999916659
2,1258,5047.966234331334,5047.96632917,5047.966394689,5047.976354747,5047.976385914,5047.981319566,0.09483866597292945,0.0655189996905392,0.16035766566346865,9.96005800061539,0.031167000088316854,4.933651999635913,15.085234666003089
2,1259,5047.999567664667,5047.999656315,5047.999716352,5048.009800346,5048.014588888,5048.019125966,0.08865033305482939,0.06003700036671944,0.14868733342154883,10.083993999614904,4.788541999914742,4.5370779998847865,19.55830133283598
2,1260,5048.0329009980005,5048.032985536,5048.033038526,5048.042414146,5048.042442183,5048.047337967,0.08453799910057569,0.052990000767749734,0.13752799986832542,9.375619999445917,0.028037000447511673,4.895783999927517,14.43696899968927
2,1261,5048.066234331334,5048.066321968,5048.066379162,5048.07642435,5048.081030418,5048.08553684,0.08763666573941009,0.05719399996451102,0.1448306657039211,10.045187999821792,4.60606800061214,4.506421999394661,19.302508665532514
2,1262,5048.099567664667,5048.099704586,5048.099773262,5048.10978355,5048.109816273,5048.114756167,0.13692133325093891,0.06867599950055592,0.20559733275149483,10.010288000557921,0.03272300000389805,4.939894000017375,15.188502333330689
2,1263,5048.132900998001,5048.133026146,5048.133096545,5048.142924175,5048.142964935,5048.147692393,0.1251479989150539,0.07039899992378196,0.19554699883883586,9.827630000472709,0.04076000004715752,4.727458000161278,14.79139499951998
2,1264,5048.166234331334,5048.166332374,5048.166415411,5048.175731013,5048.175762901,5048.180508638,0.09804266665014438,0.08303699996758951,0.1810796666177339,9.315601999333012,0.03188800019415794,4.745737000121153,14.274306666266057
2,1265,5048.1995676646675,5048.199658221,5048.19969149,5048.20897122,5048.209001573,5048.214271875,0.09055633290699916,0.0332689996866975,0.12382533259369666,9.279730000343989,0.030352999601745978,5.270302000099036,14.704210332638468
