stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,1306,29487.97710572433,29487.977183048,29487.977485348,29487.988352072,29487.994772221,29487.999363222,0.0773236679378897,0.3023000026587397,0.3796236705966294,10.866723998333327,6.420149002224207,4.591000997606898,22.25749766876106
1,1307,29488.010439057663,29488.010542884,29488.010810424,29488.021959178,29488.031546565,29488.036033731,0.10382633627159521,0.2675399991858285,0.3713663354574237,11.148754001624184,9.587386997736758,4.487166002945742,25.594673337764107
1,1308,29488.043772390996,29488.04386208,29488.044130926,29488.055191567,29488.063040695,29488.067533204,0.08968900510808453,0.26884599719778635,0.3585350023058709,11.06064100167714,7.849128000088967,4.492509000556311,23.76081300462829
1,1309,29488.077105724333,29488.077187796,29488.077222648,29488.086776256,29488.086822302,29488.091428915,0.08207166683860123,0.03485200068098493,0.11692366751958616,9.55360800071503,0.04604599962476641,4.606612998031778,14.323190665891161
1,1310,29488.110439057666,29488.110519956,29488.110782015,29488.121957908,29488.129749156,29488.13483319,0.08089833499980159,0.2620589984871913,0.34295733348699287,11.175892999744974,7.791248001012718,5.084034000901738,24.394132335146423
1,1311,29488.143772391,29488.14385096,29488.144121231,29488.15528018,29488.162799823,29488.167192934,0.0785690026532393,0.270270997134503,0.34883999978774227,11.158949000673601,7.5196430007054005,4.393111001263605,23.42054300243035
1,1312,29488.17710572433,29488.177181602,29488.177457734,29488.188657258,29488.19614428,29488.200699439,0.07587766958749853,0.27613199927145615,0.3520096688589547,11.199524000403471,7.487021997803822,4.5551590010290965,23.593714668095345
1,1313,29488.210439057664,29488.210515837,29488.210789155,29488.221313459,29488.225072645,29488.229506496,0.0767793353588786,0.27331800083629787,0.35009733619517647,10.52430399795412,3.759186001843773,4.433851001522271,19.06743833751534
1,1314,29488.243772390997,29488.243853062,29488.24411051,29488.255259634,29488.263097161,29488.267596383,0.08067100134212524,0.257448002230376,0.33811900357250124,11.14912399862078,7.8375270022661425,4.499221999139991,23.823992003599415
1,1315,29488.27710572433,29488.277183418,29488.277443226,29488.288637082,29488.296286254,29488.300748597,0.07769366857246496,0.2598080027382821,0.33750167131074704,11.193856000318192,7.6491719992191065,4.462343000341207,23.642872671189252
1,1316,29488.310439057663,29488.310515625,29488.310835572,29488.321926984,29488.32970262,29488.334204584,0.07656733578187414,0.31994700111681595,0.3965143368986901,11.091412001405843,7.775636000587838,4.501963998336578,23.76552633722895
1,1317,29488.343772391,29488.343848776,29488.344108242,29488.355303858,29488.362731852,29488.36722688,0.0763850002840627,0.2594659999886062,0.3358510002726689,11.19561599989538,7.427994001773186,4.495027998927981,23.454489000869216
1,1318,29488.377105724332,29488.377183326,29488.377444931,29488.388519768,29488.396253265,29488.400829738,0.07760166772641242,0.26160500055993907,0.3392066682863515,11.074836998886894,7.73349700102699,4.576472998451209,23.724013666651445
1,1319,29488.410439057665,29488.410516579,29488.410774545,29488.425706293,29488.431561973,29488.43609552,0.07752133387839422,0.25796599948080257,0.3354873333591968,14.931748002709355,5.855679999513086,4.5335469985730015,25.65646233415464
1,1320,29488.443772390998,29488.443849888,29488.443887999,29488.453516229,29488.453570331,29488.458399057,0.07749700307613239,0.03811100032180548,0.11560800339793786,9.628230000089388,0.05410199810285121,4.828725999686867,14.626666001277044
1,1321,29488.47710572433,29488.477184502,29488.477219734,29488.486761842,29488.486808788,29488.49125351,0.07877766984165646,0.03523199848132208,0.11400966832297854,9.542108000459848,0.04694599920185283,4.444722002517665,14.147785670502344
1,1322,29488.510439057663,29488.510518256,29488.510726925,29488.52071125,29488.520769316,29488.525548337,0.07919833660707809,0.2086690001306124,0.2878673367376905,9.984324999095406,0.05806600165669806,4.779020997375483,15.109279334865278
1,1323,29488.543772390996,29488.543854611,29488.543905158,29488.553765492,29488.553820575,29488.558236881,0.0822200054244604,0.050546997954370454,0.13276700337883085,9.860334001132287,0.055083000916056335,4.41630599743803,14.464490002865205
1,1324,29488.577105724333,29488.577185179,29488.577227596,29488.587093217,29488.587149625,29488.591802543,0.07945466859382577,0.0424169993493706,0.12187166794319637,9.865620999335079,0.05640800009132363,4.652917999919737,14.696818667289335
1,1325,29488.610439057666,29488.610518968,29488.610568755,29488.620463265,29488.620517618,29488.62510761,0.07991033271537162,0.04978700235369615,0.12969733506906778,9.894509999867296,0.054353000450646505,4.589992000546772,14.668552335933782
1,1326,29488.643772391,29488.643850738,29488.643893073,29488.653749406,29488.653816305,29488.658721827,0.07834700227249414,0.04233499930705875,0.12068200157955289,9.856332999333972,0.06689899964840151,4.905522000626661,14.949436001188587
1,1327,29488.67710572433,29488.677183602,29488.677227815,29488.687151936,29488.687204594,29488.691969616,0.07787767026457004,0.044212996726855636,0.12209066699142568,9.924121000949526,0.05265800064080395,4.765022000356112,14.863891668937868
1,1328,29488.710439057664,29488.710515261,29488.710557475,29488.720446688,29488.720504004,29488.725256682,0.07620333417435177,0.04221400013193488,0.11841733430628665,9.889213000860764,0.05731599958380684,4.75267799993162,14.817624334682478
1,1329,29488.743772390997,29488.743852216,29488.743894004,29488.753797328,29488.7538747,29488.758465173,0.07982500392245129,0.041788000089582056,0.12161300401203334,9.903324000333669,0.07737199848634191,4.5904729995527305,14.692782002384774
1,1330,29488.77710572433,29488.777182626,29488.77723234,29488.786988283,29488.787052246,29488.791815926,0.07690166967222467,0.04971399903297424,0.1266156687051989,9.755942999618128,0.06396300159394741,4.763680000905879,14.710201670823153
1,1331,29488.810439057663,29488.810517128,29488.810561027,29488.820331239,29488.820390814,29488.824997074,0.07807033762219362,0.04389899913803674,0.12196933676023036,9.770212000148604,0.059574998886091635,4.606260001310147,14.558016337105073
1,1332,29488.843772391,29488.843849398,29488.843955881,29488.854927179,29488.864479434,29488.868893433,0.0770070000726264,0.10648299939930439,0.1834899994719308,10.97129800109542,9.552255000016885,4.413998998643365,25.1210419992276
1,1333,29488.877105724332,29488.877181667,29488.877391724,29488.887187011,29488.887242697,29488.891852216,0.07594266935484484,0.2100569981848821,0.28599966753972694,9.795287001907127,0.055685999541310593,4.609518997312989,14.746491666301154
1,1334,29488.910439057665,29488.91051639,29488.910841893,29488.921776181,29488.929843607,29488.934469127,0.07733233360340819,0.3255030023865402,0.40283533598994836,10.934287998679793,8.067425998888211,4.625520003173733,24.030069336731685
1,1335,29488.943772390998,29488.943847288,29488.943883187,29488.953445017,29488.953493823,29488.957950758,0.07489700146834366,0.0358990000677295,0.11079600153607316,9.561830000166083,0.04880599954049103,4.456934999325313,14.17836700056796
1,1336,29488.97710572433,29488.97718752,29488.977249947,29488.987187401,29488.991229887,29488.995759406,0.08179566793842241,0.0624269996478688,0.1442226675862912,9.93745400046464,4.042486001708312,4.529518999333959,18.653681669093203
1,1337,29489.010439057663,29489.010553929,29489.010818626,29489.021715007,29489.029711478,29489.03421882,0.11487133815535344,0.2646969987836201,0.3795683369389735,10.896380998019595,7.996471002115868,4.507342000579229,23.779762337653665
1,1338,29489.043772390996,29489.043857503,29489.043908846,29489.05463217,29489.054837209,29489.059596916,0.08511200212524273,0.05134300226927735,0.13645500439452007,10.72332399780862,0.20503900304902345,4.759706996992463,15.824525002244627
1,1339,29489.077105724333,29489.077187032,29489.07722468,29489.086756714,29489.086806391,29489.091484383,0.08130766582326032,0.03764800203498453,0.11895566785824485,9.532034000585554,0.04967699715052731,4.677992001234088,14.378658666828414
1,1340,29489.110439057666,29489.110517922,29489.110721693,29489.120552813,29489.120609823,29489.125340641,0.078864333772799,0.20377100008772686,0.28263533386052586,9.831120001763338,0.05700999827240594,4.730818000098225,14.901583333994495
1,1341,29489.143772391,29489.143857638,29489.144126372,29489.155116985,29489.162800981,29489.168088879,0.08524700024281628,0.26873400202021,0.3539810022630263,10.990612998284632,7.683996002015192,5.287897998641711,24.31648800120456
1,1342,29489.17710572433,29489.177184658,29489.177440087,29489.187720424,29489.191892374,29489.196490079,0.07893367001088336,0.25542900038999505,0.3343626704008784,10.280336999130668,4.171950000454672,4.597704999468988,19.384354669455206
1,1343,29489.210439057664,29489.210521122,29489.210578429,29489.221024787,29489.221081176,29489.225739938,0.08206433631130494,0.0573069992242381,0.13937133553554304,10.446357999171596,0.056389002565992996,4.658761998143746,15.300880335416878
1,1344,29489.243772390997,29489.243854839,29489.243900867,29489.254359836,29489.254419708,29489.259097256,0.08244800119427964,0.04602800254360773,0.12847600373788737,10.458968998136697,0.059871999837923795,4.677548000472598,15.324865002185106
1,1345,29489.27710572433,29489.27718649,29489.27722662,29489.286716524,29489.286761793,29489.291293553,0.08076566882664338,0.04013000216218643,0.1208956709888298,9.489903997746296,0.04526900011114776,4.531760001555085,14.187828670401359
1,1346,29489.310439057663,29489.31051866,29489.310570457,29489.321029704,29489.321086686,29489.325913976,0.07960233779158443,0.05179700019652955,0.13139933798811398,10.45924699792522,0.05698200038750656,4.8272900021402165,15.474918338441057
1,1347,29489.343772391,29489.343856135,29489.343907108,29489.353662024,29489.3537207,29489.358326665,0.0837440020404756,0.05097299799672328,0.1347170000371989,9.754916001838865,0.058675999753177166,4.60596499760868,14.554273999237921
1,1348,29489.377105724332,29489.377186213,29489.377222806,29489.386739237,29489.386789831,29489.39155025,0.08048866948229261,0.036592999094864354,0.11708166857715696,9.516431000520242,0.05059400064055808,4.760418996738736,14.444525666476693
1,1349,29489.410439057665,29489.410521086,29489.410572031,29489.420304049,29489.420361688,29489.424978643,0.08202833487302996,0.0509450001118239,0.13297333498485386,9.732017999340314,0.05763900117017329,4.616955000528833,14.539585336024174
1,1350,29489.443772390998,29489.443853385,29489.443889089,29489.453405892,29489.453453671,29489.457917754,0.08099400292849168,0.03570400076569058,0.11669800369418226,9.516802998405183,0.047779001761227846,4.464082998310914,14.145363002171507
1,1351,29489.47710572433,29489.477191879,29489.477228241,29489.486654514,29489.486697904,29489.491214052,0.08615466867922805,0.03636200199252926,0.12251667067175731,9.426272998098284,0.04339000224717893,4.516147997492226,14.108327668509446
1,1352,29489.510439057663,29489.510520123,29489.510847275,29489.521814343,29489.529641062,29489.534194683,0.08106533641694114,0.32715199995436706,0.4082173363713082,10.967067999445135,7.826719000149751,4.553621001832653,23.755625337798847
1,1353,29489.543772390996,29489.543855793,29489.543901432,29489.553710997,29489.553767284,29489.558346481,0.08340200292877853,0.045639000745723024,0.12904100367450155,9.809564999159193,0.05628700091619976,4.579197000566637,14.574090004316531
1,1354,29489.577105724333,29489.577184611,29489.577439771,29489.588334709,29489.596584785,29489.601085655,0.07888666732469574,0.2551600009610411,0.3340466682857368,10.89493799736374,8.250075999967521,4.500869999901624,23.979930665518623
1,1355,29489.610439057666,29489.610520262,29489.610576874,29489.620397078,29489.620477495,29489.625178868,0.08120433267322369,0.056612003390910104,0.1378163360641338,9.8202039989701,0.0804169976618141,4.701372999988962,14.73981033268501
1,1356,29489.643772391,29489.64385183,29489.64389571,29489.653662265,29489.65371847,29489.658347601,0.07943899981910363,0.04388000161270611,0.12331900143180974,9.76655499835033,0.05620500087388791,4.629130999092013,14.57520999974804
1,1357,29489.67710572433,29489.677187297,29489.677249121,29489.687689497,29489.6877476,29489.69242414,0.0815726671135053,0.06182400102261454,0.14339666813611984,10.440376001497498,0.058102999901166186,4.676540000218665,15.318415669753449
1,1358,29489.710439057664,29489.710529781,29489.710566226,29489.719970713,29489.720030601,29489.724635983,0.09072333705262281,0.03644499884103425,0.12716833589365706,9.404486998391803,0.05988800330669619,4.605381996952929,14.196925334545085
1,1359,29489.743772390997,29489.743857303,29489.743914118,29489.753668581,29489.7537981,29489.758436176,0.08491200424032286,0.056814998970367014,0.14172700321068987,9.754463000717806,0.12951899770996533,4.63807599953725,14.663785001175711
1,1360,29489.77710572433,29489.777185528,29489.777455623,29489.788351162,29489.796556433,29489.801111628,0.0798036708147265,0.2700949989957735,0.3498986698105,10.89553899873863,8.205271002225345,4.555194998829393,24.005903669603867
1,1361,29489.810439057663,29489.810516707,29489.810795265,29489.821807501,29489.829610701,29489.834088054,0.07764933616272174,0.2785579999908805,0.3562073361536022,11.01223600198864,7.803199998306809,4.477353002585005,23.648996339034056
1,1362,29489.843772391,29489.843847933,29489.844127019,29489.855064743,29489.863129689,29489.867719615,0.07554200055892579,0.27908600168302655,0.35462800224195234,10.937723996903514,8.064946003287332,4.589925996697275,23.947223999130074
1,1363,29489.877105724332,29489.877185658,29489.87745192,29489.888352135,29489.896179642,29489.900706597,0.07993366671144031,0.2662620026967488,0.34619566940818913,10.90021499840077,7.827507000911282,4.526954999164445,23.600872667884687
1,1364,29489.910439057665,29489.910516374,29489.910776256,29489.921615368,29489.929866862,29489.934342658,0.0773163337726146,0.25988200286519714,0.33719833663781174,10.839111997483997,8.251494000433013,4.475796002225252,23.903600336780073
1,1365,29489.943772390998,29489.943849914,29489.943883637,29489.95340392,29489.953449477,29489.957876013,0.07752300371066667,0.0337229976139497,0.11124600132461637,9.520283001620555,0.04555700070341118,4.426535997481551,14.103622001130134
