stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,661,29596.59689619833,29596.596987512,29596.597706936,29596.608524034,29596.620257557,29596.624704146,0.09131366823567078,0.7194240024546161,0.8107376706902869,10.817097998369718,11.733522998838453,4.446589002327528,27.807947670225985
2,662,29596.630229531664,29596.630320332,29596.631377471,29596.638123908,29596.638179029,29596.643043864,0.0908003348740749,1.0571390012046322,1.1479393360787071,6.746437000401784,0.05512099960469641,4.864835002081236,12.814332338166423
2,663,29596.663562864996,29596.663658965,29596.663698503,29596.669269993,29596.669340095,29596.674319477,0.09610000415705144,0.03953800114686601,0.13563800530391745,5.571489997237222,0.0701019998814445,4.979381999874022,10.756612002296606
2,664,29596.696896198333,29596.697021395,29596.69723648,29596.706809122,29596.706867752,29596.71180017,0.12519666779553518,0.21508499776246026,0.34028166555799544,9.572642000421183,0.0586300011491403,4.9324179999530315,14.90397166708135
2,665,29596.730229531666,29596.730331242,29596.730561679,29596.741598343,29596.749844137,29596.754272181,0.10171033500228077,0.23043699911795557,0.33214733412023634,11.036664000130259,8.245794000686146,4.4280439979047514,24.042649332841393
2,666,29596.763562865,29596.763652097,29596.764403744,29596.774938959,29596.787422508,29596.791862625,0.08923200221033767,0.7516469995607622,0.8408790017710999,10.535214998526499,12.483549002354266,4.440116998011945,28.29976000066381
2,667,29596.79689619833,29596.796994898,29596.797215428,29596.808248907,29596.815783417,29596.820379869,0.09869966743281111,0.2205300006608013,0.3192296680936124,11.033479000616353,7.5345100012782495,4.596451999532292,23.483670669520507
2,668,29596.830229531664,29596.830314726,29596.832069299,29596.841459039,29596.854141079,29596.858556466,0.08519433686160482,1.7545729970152024,1.8397673338768072,9.389740000187885,12.682040000072448,4.415387000335613,28.326934334472753
2,669,29596.863562864997,29596.863655007,29596.864944566,29596.874754208,29596.887397804,29596.891709791,0.0921420032682363,1.2895590007246938,1.38170100399293,9.809641996980645,12.643596000998514,4.3119870024384,28.14692600441049
2,670,29596.89689619833,29596.897000639,29596.897086288,29596.908578261,29596.920600834,29596.92499233,0.10444067083881237,0.08564900053897873,0.1900896713777911,11.491972996736877,12.022573002468562,4.391496000607731,28.09613167119096
2,671,29596.930229531663,29596.930326576,29596.931023963,29596.941210748,29596.949425597,29596.95381377,0.09704433614388108,0.6973870004003402,0.7944313365442213,10.186784998950316,8.21484900006908,4.388173001643736,23.584238337207353
2,672,29596.963562865,29596.963662033,29596.963913183,29596.974871643,29596.987968105,29596.99243,0.09916799899656326,0.25115000244113617,0.3503180014376994,10.958459999528714,13.09646200024872,4.461894997803029,28.867134999018162
2,673,29596.996896198332,29596.996996731,29596.99722764,29597.00823172,29597.020788083,29597.025225266,0.10053266669274308,0.23090900140232407,0.33144166809506714,11.004079999111127,12.556362999021076,4.437183000845835,28.329067667073105
2,674,29597.030229531665,29597.030348149,29597.030511874,29597.040836576,29597.045583077,29597.052847916,0.11861733582918532,0.16372499885619618,0.2823423346853815,10.32470200152602,4.7465009993175045,7.264838997798506,22.618384333327413
2,675,29597.063562864998,29597.063726069,29597.065057684,29597.074919447,29597.088061956,29597.092356156,0.16320400027325377,1.3316150034370366,1.4948190037102904,9.861762999207713,13.14250900031766,4.2942000000039116,28.793291003239574
2,676,29597.09689619833,29597.096989609,29597.098190343,29597.108194839,29597.120458118,29597.12494119,0.09341066834167577,1.2007340010313783,1.294144669373054,10.004495998146012,12.26327900076285,4.483071999857202,28.04499166813912
2,677,29597.130229531664,29597.130337113,29597.131025694,29597.141458621,29597.149537996,29597.153977031,0.10758133794297464,0.6885809998493642,0.7961623377923388,10.432926999783376,8.079374998487765,4.439035001269076,23.747499337332556
2,678,29597.163562864996,29597.163654098,29597.164364698,29597.175001562,29597.182575368,29597.187105829,0.09123300333158113,0.7106000011845026,0.8018330045160837,10.636863997206092,7.573806000436889,4.530461003014352,23.542964005173417
2,679,29597.196896198333,29597.19698439,29597.19818766,29597.208136073,29597.220264525,29597.22462117,0.08819166760076769,1.2032699996780138,1.2914616672787815,9.9484130005294,12.128451999160461,4.356645000370918,27.72497166733956
2,680,29597.230229531666,29597.230316097,29597.23105152,29597.241626551,29597.249754381,29597.254404834,0.08656533464090899,0.7354230001510587,0.8219883347919676,10.575030999461887,8.12782999855699,4.6504530000675,24.175302332878346
2,681,29597.263562865,29597.263653072,29597.264481563,29597.27454517,29597.28329196,29597.287832107,0.09020700235851109,0.8284909999929368,0.9186980023514479,10.063606998301111,8.746790001168847,4.540146997896954,24.26924199971836
2,682,29597.29689619833,29597.296985031,29597.297622046,29597.308257234,29597.316526778,29597.321067564,0.08883266855264083,0.6370150003931485,0.7258476689457893,10.635187998559559,8.269543999631424,4.5407860015984625,24.171365668735234
2,683,29597.330229531664,29597.33031421,29597.332176238,29597.341535284,29597.353542448,29597.357865787,0.08467833686154336,1.8620279988681432,1.9467063357296865,9.359045998280635,12.007164001261117,4.323338998801773,27.636255334073212
2,684,29597.363562864997,29597.363649677,29597.364871004,29597.374958548,29597.383123887,29597.38778547,0.08681200415594503,1.2213269983476494,1.3081390025035944,10.08754400027101,8.165339000697713,4.6615829996881075,24.222605003160425
2,685,29597.39689619833,29597.396989477,29597.398319222,29597.408215718,29597.420821526,29597.425194477,0.09327867155661806,1.329744998656679,1.423023670213297,9.896495997963939,12.605808002263075,4.372950999822933,28.298278670263244
2,686,29597.430229531663,29597.430319111,29597.431041174,29597.441567342,29597.453758897,29597.45813494,0.08957933823694475,0.7220629995572381,0.8116423377941828,10.526168000069447,12.191555000754306,4.376042998046614,27.90540833666455
2,687,29597.463562865,29597.46365354,29597.463858431,29597.474796308,29597.487591831,29597.491923541,0.09067499922821298,0.20489100279519334,0.2955660020234063,10.937876999378204,12.795522998203523,4.331710002588807,28.36067600219394
2,688,29597.496896198332,29597.496983712,29597.497700422,29597.507997931,29597.520512804,29597.524989515,0.08751366840442643,0.7167100011429284,0.8042236695473548,10.297508997609839,12.514873000327498,4.47671100118896,28.09331666867365
2,689,29597.530229531665,29597.530322409,29597.530372809,29597.540806855,29597.548987556,29597.553609102,0.09287733337259851,0.050400001782691106,0.14327733515528962,10.434045998408692,8.18070100285695,4.621545998816146,23.379570335237077
2,690,29597.563562864998,29597.563652006,29597.56372521,29597.574143063,29597.582867491,29597.587446999,0.08914100180845708,0.0732039989088662,0.16234500071732327,10.417853001854382,8.72442800027784,4.579508000460919,23.884134003310464
2,691,29597.59689619833,29597.596982028,29597.598155317,29597.608333472,29597.616463533,29597.620983217,0.08582966984249651,1.1732889979612082,1.2591186678037047,10.178155000176048,8.130060999974376,4.519684000115376,24.087018668069504
2,692,29597.630229531664,29597.630314122,29597.631024953,29597.64142476,29597.649412569,29597.654077541,0.08459033779217862,0.7108309982868377,0.7954213360790163,10.39980700079468,7.987809000042034,4.664971998863621,23.848009335779352
2,693,29597.663562864996,29597.663653681,29597.664899878,29597.67489918,29597.687502359,29597.691813558,0.09081600364879705,1.246197000000393,1.33701300364919,9.999302001233445,12.603178998688236,4.311199001676869,28.25069300524774
2,694,29597.696896198333,29597.697018129,29597.697786395,29597.708311637,29597.717340595,29597.721940251,0.12193066868348978,0.7682659997954033,0.8901966684788931,10.525241999857826,9.028958000271814,4.599656000209507,25.04405266881804
2,695,29597.730229531666,29597.730326575,29597.731051017,29597.741396656,29597.75389362,29597.758259441,0.09704333569970913,0.7244419975904748,0.8214853332901839,10.345639002480311,12.496963998273714,4.365821001556469,28.029909335600678
2,696,29597.763562865,29597.763651271,29597.764386178,29597.774966928,29597.787589302,29597.792031179,0.0884060027601663,0.7349070001509972,0.8233130029111635,10.580749996734085,12.622374000784475,4.4418770012271125,28.468314001656836
2,697,29597.79689619833,29597.796985006,29597.798111767,29597.808121559,29597.816385186,29597.820904499,0.08880766836227849,1.1267609988863114,1.21556866724859,10.009792000346351,8.263627001724672,4.519312999036629,24.00830066835624
2,698,29597.830229531664,29597.830318008,29597.831511474,29597.841531674,29597.849644921,29597.854241938,0.0884763358044438,1.193465999676846,1.2819423354812898,10.020199999416946,8.113247000437696,4.597016999468906,24.012406334804837
2,699,29597.863562864997,29597.863676781,29597.864421908,29597.874794057,29597.887889028,29597.892459138,0.11391600128263235,0.745127003028756,0.8590430043113884,10.372148997703334,13.094971000100486,4.5701099988946225,28.89627300100983
2,700,29597.89689619833,29597.896986951,29597.897573726,29597.907083791,29597.911607614,29597.916617422,0.09075267007574439,0.5867750005563721,0.6775276706321165,9.51006499963114,4.52382300136378,5.009807999158511,19.721223670785548
2,701,29597.930229531663,29597.930318316,29597.930380724,29597.940838827,29597.949765368,29597.954325237,0.08878433800418861,0.06240799848455936,0.15119233648874797,10.458102999109542,8.92654100243817,4.559868997603189,24.09570533563965
2,702,29597.963562865,29597.963652459,29597.964886249,29597.974837541,29597.983358736,29597.987894716,0.08959399929153733,1.2337900006968994,1.3233839999884367,9.951292002369883,8.52119499904802,4.535979998763651,24.33185100016999
2,703,29597.996896198332,29597.996982981,29597.997689534,29598.007558659,29598.016128382,29598.020618844,0.08678266749484465,0.7065530007821508,0.7933356682769954,9.869124998658663,8.569723002437968,4.4904619971930515,23.722645666566677
2,704,29598.030229531665,29598.030360309,29598.030627673,29598.041583558,29598.041828348,29598.047214494,0.13077733456157148,0.267364001047099,0.3981413356086705,10.955884998111287,0.24479000057908706,5.386146000091685,16.98496233439073
2,705,29598.063562864998,29598.063683016,29598.06379112,29598.07394084,29598.077815813,29598.082513572,0.12015100219286978,0.1081039990822319,0.22825500127510168,10.149720001209062,3.874973001074977,4.697758999100188,18.95070700265933
2,706,29598.09689619833,29598.096988567,29598.098311877,29598.108492245,29598.116852874,29598.121497502,0.09236866753781214,1.3233099998615216,1.4156786673993338,10.180368000874296,8.360629002709175,4.644627999368822,24.601303670351626
2,707,29598.130229531664,29598.130330747,29598.13167063,29598.141844619,29598.154327279,29598.158640877,0.10121533705387264,1.339882997854147,1.4410983349080198,10.173989001486916,12.482660000387114,4.313598001317587,28.411345338099636
2,708,29598.163562864996,29598.163655333,29598.163730075,29598.174631043,29598.183367583,29598.187889914,0.09246800254913978,0.07474200174328871,0.1672100042924285,10.900967998168198,8.736539999517845,4.5223310007713735,24.327049002749845
2,709,29598.196896198333,29598.196981532,29598.197837985,29598.208243735,29598.221185658,29598.225520627,0.08533366781193763,0.8564529998693615,0.9417866676812991,10.405749999335967,12.941922999743838,4.334968998591648,28.624428665352752
2,710,29598.230229531666,29598.230316757,29598.23057599,29598.241037593,29598.250525186,29598.255099602,0.08722533311811276,0.2592330019979272,0.34645833511603996,10.461603000294417,9.487592997174943,4.5744160015601665,24.870070334145566
2,711,29598.263562865,29598.263651268,29598.264333886,29598.274517903,29598.283158932,29598.287569817,0.08840300142765045,0.6826179997005966,0.771021001128247,10.184016999119194,8.641029002319556,4.4108849979238585,24.006952000490855
2,712,29598.29689619833,29598.296982429,29598.298111504,29598.307437864,29598.316579046,29598.321133332,0.086230669694487,1.1290749971522018,1.2153056668466888,9.326360002887668,9.14118199943914,4.5542859988927376,24.237133668066235
2,713,29598.330229531664,29598.330313866,29598.331152661,29598.341682987,29598.354844393,29598.359169907,0.08433433686150238,0.8387950001633726,0.923129337024875,10.530325998843182,13.161406001017895,4.3255139971734025,28.940375334059354
2,714,29598.363562864997,29598.36365059,29598.365010973,29598.375053359,29598.378521717,29598.383244902,0.08772500223130919,1.3603830011561513,1.4481080033874605,10.042385998531245,3.468358001555316,4.723185000329977,19.682037003804
2,715,29598.39689619833,29598.396986333,29598.398198919,29598.408266879,29598.415712322,29598.420286015,0.09013466842588969,1.2125860012019984,1.3027206696278881,10.067960000014864,7.4454429995967075,4.5736930005659815,23.38981666980544
2,716,29598.430229531663,29598.43031554,29598.431591209,29598.441859347,29598.454839178,29598.45935312,0.0860083382576704,1.2756689975503832,1.3616773358080536,10.26813800126547,12.979831000848208,4.513941999903182,29.123588337824913
2,717,29598.463562865,29598.463651468,29598.464318725,29598.474944699,29598.487652278,29598.491963506,0.08860299931257032,0.6672570016235113,0.7558600009360816,10.625973998685367,12.707579000561964,4.31122800000594,28.400641000189353
2,718,29598.496896198332,29598.496983778,29598.497625932,29598.508144045,29598.516441968,29598.521040533,0.08757966861594468,0.6421539983421098,0.7297336669580545,10.518113002035534,8.297922999190632,4.59856499946909,24.14433466765331
2,719,29598.530229531665,29598.530315189,29598.530364133,29598.540800088,29598.54457581,29598.549164254,0.08565733514842577,0.04894399899058044,0.1346013341390062,10.435955002321862,3.7757219979539514,4.588444000546588,18.934722334961407
2,720,29598.563562864998,29598.56364972,29598.563700165,29598.573704477,29598.573751171,29598.578667164,0.08685500142746605,0.050444999942556024,0.13730000137002207,10.004312000091886,0.04669400004786439,4.915993002214236,15.104299003724009
2,721,29598.59689619833,29598.596982094,29598.598171902,29598.608430698,29598.620507029,29598.624829942,0.08589567005401477,1.1898079974344,1.2757036674884148,10.25879600274493,12.076331000571372,4.322912998759421,27.933743669564137
