stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,1026,4908.215850698,4908.215944444,4908.216010944,4908.225934529,4908.230318671,4908.234787073,0.09374599994771415,0.06649999977526022,0.16024599972297437,9.923585000251478,4.384141999253188,4.468402000384231,18.93637499961187
1,1027,4908.249184031334,4908.249282023,4908.249319682,4908.258712617,4908.258937163,4908.263575872,0.09799166582524776,0.03765899964491837,0.13565066547016613,9.392935000505531,0.22454600002674852,4.638708999664232,14.391840665666678
1,1028,4908.282517364667,4908.282613909,4908.282653279,4908.292069779,4908.292293447,4908.297318304,0.0965443332461291,0.039370000195049215,0.13591433344117831,9.41649999913352,0.22366800021700328,5.024857000535121,14.800939333326824
1,1029,4908.315850698001,4908.315947979,4908.316038702,4908.325999056,4908.330581329,4908.335132721,0.09728099939820822,0.09072299963008845,0.18800399902829668,9.960354000213556,4.582272999869019,4.551392000394117,19.28202299950499
1,1030,4908.349184031334,4908.349278772,4908.349315875,4908.358700013,4908.358959079,4908.363730157,0.09474066609982401,0.03710300006787293,0.13184366616769694,9.384138000314124,0.25906599967129296,4.771077999976114,14.546125666129228
1,1031,4908.382517364667,4908.382611379,4908.383315733,4908.393465976,4908.400990711,4908.405445788,0.09401433271705173,0.7043539999358472,0.798368332652899,10.150242999770853,7.524735000515648,4.455076999875018,22.92842333281442
1,1032,4908.415850698,4908.415941411,4908.415981606,4908.425482949,4908.425532856,4908.43014724,0.09071299973584246,0.04019500011054333,0.1309079998463858,9.50134300001082,0.04990700017515337,4.6143839999786,14.296542000010959
1,1033,4908.449184031334,4908.449275916,4908.449315017,4908.458687526,4908.458733415,4908.463144993,0.09188466628984315,0.03910099985660054,0.1309856661464437,9.372509000058926,0.04588899992086226,4.4115780001448,13.960961666271032
1,1034,4908.482517364667,4908.48261554,4908.482697893,4908.492616116,4908.497225389,4908.501947236,0.0981753328233026,0.08235299992520595,0.18052833274850855,9.918223000568105,4.609272999914538,4.721846999927948,19.4298713331591
1,1035,4908.515850698001,4908.515952258,4908.515992193,4908.525403406,4908.525661249,4908.530539772,0.10155999916605651,0.0399350001316634,0.14149499929771991,9.411213000021235,0.2578430003268295,4.87852300011582,14.689073999761604
1,1036,4908.549184031334,4908.549281568,4908.549548911,4908.560490832,4908.564529029,4908.569055663,0.09753666563483421,0.26734299990494037,0.3648796655397746,10.94192100026703,4.038197000227228,4.5266339993759175,19.87163166540995
1,1037,4908.582517364667,4908.582611692,4908.582653415,4908.592164951,4908.592396147,4908.597299662,0.09432733259018278,0.04172300032223575,0.13605033291241853,9.511535999990883,0.23119599973142613,4.9035150004783645,14.782297333113092
1,1038,4908.615850698001,4908.61594554,4908.616311152,4908.627195924,4908.635821608,4908.640290954,0.09484199927101145,0.36561199976858916,0.4604539990396006,10.884772000281373,8.62568399952579,4.469346000405494,24.44025599925226
1,1039,4908.649184031334,4908.649274694,4908.649315259,4908.658870093,4908.658922436,4908.663595598,0.09066266648005694,0.040564999835623894,0.13122766631568084,9.55483399957302,0.052342999879329,4.673162000472075,14.411566666240105
1,1040,4908.682517364668,4908.682612885,4908.682683968,4908.692683979,4908.696588408,4908.70102818,0.09552033225190826,0.07108299996616552,0.16660333221807377,10.000011000556697,3.9044289997036685,4.439772000296216,18.510815332774655
1,1041,4908.715850698,4908.715949585,4908.715991113,4908.725397891,4908.725445196,4908.72995696,0.09888699969451409,0.041528000110702123,0.1404149998052162,9.40677800008416,0.04730499949801015,4.511764000199037,14.106261999586422
1,1042,4908.749184031334,4908.749284332,4908.749924677,4908.760229864,4908.767753341,4908.772231271,0.10030066550825723,0.6403450006473577,0.7406456661556149,10.305187000085425,7.5234769992675865,4.477930000575725,23.04723966608435
1,1043,4908.782517364667,4908.782609543,4908.78264833,4908.792198091,4908.792450748,4908.797440208,0.09217833303409861,0.03878699953929754,0.13096533257339615,9.549761000016588,0.25265700060117524,4.989459999706014,14.922843332897173
1,1044,4908.815850698001,4908.815946569,4908.816015078,4908.826392035,4908.835237368,4908.839852714,0.09587099884811323,0.06850900081190048,0.1643799996600137,10.3769569996075,8.845332999953825,4.615345999809506,24.002015999030846
1,1045,4908.849184031334,4908.849280965,4908.849343187,4908.859356264,4908.863873916,4908.868656968,0.09693366610008525,0.06222200045158388,0.15915566655166913,10.013076999712212,4.517651999776717,4.783052000675525,19.472936666716123
1,1046,4908.882517364667,4908.882628889,4908.882672379,4908.88931064,4908.889544827,4908.896913922,0.11152433307870524,0.04348999937064946,0.1550143324493547,6.638261000261991,0.23418699947796995,7.369095000285597,14.396557332474913
1,1047,4908.915850698,4908.915961007,4908.916011451,4908.925457322,4908.925501731,4908.930202541,0.11030899986508302,0.05044399949838407,0.1607529993634671,9.445871000025363,0.044409000111045316,4.700810000031197,14.351842999531073
1,1048,4908.949184031334,4908.949283773,4908.949324672,4908.958676089,4908.958750709,4908.963288269,0.09974166641768534,0.04089899994141888,0.14064066635910422,9.35141699937958,0.07462000030500349,4.537560000244412,14.1042376662881
1,1049,4908.982517364667,4908.982618697,4908.982664669,4908.992216059,4908.992262041,4908.996739036,0.10133233354281401,0.04597199949785136,0.14730433304066537,9.551390000524407,0.04598199939209735,4.4769950000045355,14.221671332961705
1,1050,4909.015850698001,4909.015942686,4909.015982001,4909.02545227,4909.025674586,4909.030598035,0.09198799943987979,0.0393150003219489,0.1313029997618287,9.470268999393738,0.22231599996302975,4.9234490006710985,14.747336999789695
1,1051,4909.049184031334,4909.049322804,4909.049571472,4909.060510476,4909.06851838,4909.072908773,0.13877266610506922,0.24866799958545016,0.3874406656905194,10.939003999737906,8.00790399989637,4.390392999994219,23.724741665319016
1,1052,4909.082517364667,4909.082611135,4909.082651663,4909.092151108,4909.092377007,4909.09713029,0.09377033256896539,0.04052800068166107,0.13429833325062646,9.499444999164552,0.225899000724894,4.753282999445219,14.612925332585291
1,1053,4909.115850698001,4909.115945893,4909.115984411,4909.125389782,4909.125617551,4909.130388029,0.09519499872112647,0.038518000110343564,0.13371299883147003,9.405370999957086,0.2277690000482835,4.770477999954892,14.537330998791731
1,1054,4909.149184031334,4909.1492814,4909.1493219,4909.158720067,4909.158940457,4909.163910212,0.09736866650200682,0.040500000068277586,0.1378686665702844,9.398166999744717,0.220390000322368,4.96975499936525,14.72618066600262
1,1055,4909.182517364668,4909.182611537,4909.182648787,4909.192067593,4909.192116111,4909.196840125,0.09417233286512783,0.03724999987753108,0.1314223327426589,9.418805999303004,0.04851800076721702,4.724013999293675,14.322760332106554
1,1056,4909.215850698,4909.215949266,4909.21598684,4909.225458683,4909.225710036,4909.230736986,0.09856799988483544,0.03757400008908007,0.13614199997391552,9.471843000028457,0.2513529998395825,5.026949999773933,14.886287999615888
1,1057,4909.249184031334,4909.249283208,4909.249940118,4909.260300862,4909.268279191,4909.272712242,0.09917666557157645,0.6569100005435757,0.7560866661151522,10.36074399962672,7.978329000252415,4.43305099997815,23.528210665972438
1,1058,4909.282517364667,4909.282612077,4909.282653521,4909.29209566,4909.292323828,4909.297354879,0.09471233261137968,0.04144400008954108,0.13615633270092076,9.442139000384486,0.22816799992142478,5.031050999605213,14.837514332612045
1,1059,4909.315850698001,4909.315952121,4909.316236307,4909.327034154,4909.335654217,4909.340265175,0.10142299925064435,0.28418599958968116,0.3856089988403255,10.79784700050368,8.62006300030771,4.610957999830134,24.41447699948185
1,1060,4909.349184031334,4909.349279721,4909.349321165,4909.358786166,4909.358836091,4909.363420328,0.09568966652295785,0.04144400008954108,0.13713366661249893,9.465000999625772,0.04992499998479616,4.5842370000173105,14.236296666240378
1,1061,4909.382517364667,4909.38260956,4909.382674218,4909.392182931,4909.392425571,4909.397342493,0.09219533239956945,0.06465800015575951,0.15685333255532896,9.508713000286662,0.24263999966933625,4.916922000120394,14.82512833263172
1,1062,4909.415850698,4909.415942918,4909.416011066,4909.425709058,4909.425779595,4909.430369358,0.09221999971487094,0.06814799962739926,0.1603679993422702,9.697992000837985,0.07053699937387137,4.589762999785307,14.518659999339434
1,1063,4909.449184031334,4909.44927685,4909.449529545,4909.460605346,4909.468477869,4909.472982614,0.09281866641686065,0.2526949992898153,0.34551366570667597,11.07580100051564,7.87252299960528,4.504745000303956,23.79858266613155
1,1064,4909.482517364667,4909.482615559,4909.482874568,4909.494052898,4909.501624448,4909.506163916,0.09819433307711734,0.25900899981934344,0.3572033328964608,11.178329999893322,7.571550000648131,4.539468000075431,23.646551333513344
1,1065,4909.515850698001,4909.515948194,4909.516205454,4909.527368358,4909.535195927,4909.539629523,0.09749599939823383,0.2572599996710778,0.35475599906931166,11.1629040002299,7.8275690002556075,4.433596000126272,23.778824999681092
1,1066,4909.549184031334,4909.549275515,4909.549312682,4909.558858608,4909.559074794,4909.563938521,0.09148366552835796,0.037167000300541986,0.12865066582889995,9.545926000100735,0.2161859993066173,4.863727000156359,14.754489665392612
1,1067,4909.582517364667,4909.58261203,4909.58287767,4909.593970694,4909.602313782,4909.606855426,0.09466533265367616,0.265640000179701,0.3603053328333772,11.093023999819707,8.343088000401622,4.541643999800726,24.338061332855432
1,1068,4909.615850698001,4909.615945323,4909.616212842,4909.627348848,4909.636559801,4909.641142112,0.09462499929213664,0.26751899986265926,0.3621439991547959,11.136006000015186,9.210952999637811,4.582311000376649,25.291413999184442
1,1069,4909.649184031334,4909.649281136,4909.649577035,4909.660522901,4909.668407868,4909.67281716,0.09710466656542849,0.29589899986603996,0.39300366643146845,10.945865999929083,7.884966999881726,4.409291999763809,23.633128666006087
1,1070,4909.682517364668,4909.682609384,4909.682871857,4909.693994835,4909.697218288,4909.701779626,0.09201933244185057,0.2624729995659436,0.3544923320077942,11.122978000457806,3.2234529999186634,4.561337999803072,19.262261332187336
1,1071,4909.715850698,4909.715939465,4909.716594912,4909.726800201,4909.73427014,4909.738782523,0.08876699939719401,0.6554470000992296,0.7442139994964236,10.205288999713957,7.4699390006571775,4.512382999564579,22.931824999432138
1,1072,4909.749184031334,4909.749277241,4909.749540824,4909.760577506,4909.764311415,4909.769011651,0.09320966546511045,0.2635830005601747,0.35679266602528514,11.036681999939901,3.7339089994929964,4.700236000644509,19.82761966610269
1,1073,4909.782517364667,4909.78260872,4909.783304722,4909.79341803,4909.801517888,4909.805960207,0.0913553330974537,0.6960020000406075,0.7873573331380612,10.113307999745302,8.099857999695814,4.442319000190764,23.442842332769942
1,1074,4909.815850698001,4909.8159442,4909.817157721,4909.826742093,4909.835012654,4909.839476251,0.09350199889013311,1.2135209999541985,1.3070229988443316,9.584372000063013,8.270561000244925,4.46359699981258,23.62555299896485
1,1075,4909.849184031334,4909.849282892,4909.849935922,4909.860167332,4909.868135763,4909.872635359,0.09886066618491895,0.6530300006488687,0.7518906668337877,10.231409999505559,7.9684310003358405,4.499595999732264,23.45132766640745
1,1076,4909.882517364667,4909.882637324,4909.882913658,4909.897894054,4909.900659451,4909.90528253,0.11995933255093405,0.2763339998637093,0.3962933324146434,14.98039600028278,2.765397000075609,4.623078999429708,22.76516533220274
1,1077,4909.915850698,4909.915955181,4909.916243441,4909.927304242,4909.935776341,4909.940251235,0.10448299963172758,0.28826000016124453,0.3927429997929721,11.060800999985076,8.472098999845912,4.474893999940832,24.400536999564792
1,1078,4909.949184031334,4909.949286364,4909.949631022,4909.960102644,4909.964469713,4909.969019245,0.10233266584691592,0.34465800035832217,0.4469906662052381,10.471621999386116,4.3670690001818,4.549532000055478,19.835213665828633
1,1079,4909.982517364667,4909.982611832,4909.982873082,4909.993896189,4910.002233094,4910.006757458,0.09446733292861609,0.26125000022148015,0.35571733315009624,11.02310700025555,8.336904999850958,4.524363999735215,24.24009333299182
1,1080,4910.015850698001,4910.015948513,4910.016241375,4910.027283602,4910.035837008,4910.040708383,0.09781499920791248,0.29286200060596457,0.39067699981387705,11.042226999961713,8.55340599991905,4.871374999311229,24.85768499900587
1,1081,4910.049184031334,4910.049281898,4910.049564973,4910.060586145,4910.069685237,4910.074119574,0.0978666657829308,0.2830749999702675,0.3809416657531983,11.02117200025532,9.099091999814846,4.434337000020605,24.93554266584397
1,1082,4910.082517364667,4910.082612155,4910.082872674,4910.093965132,4910.102335426,4910.106825541,0.09479033269599313,0.26051900022139307,0.3553093329173862,11.092458000348415,8.370293999178102,4.490115000407968,24.308176332851872
1,1083,4910.115850698001,4910.115951067,4910.116221355,4910.127355333,4910.135629024,4910.140099528,0.10036899948318023,0.2702879992284579,0.37065699871163815,11.13397800054372,8.27369099988573,4.470503999982611,24.2488299991237
1,1084,4910.149184031334,4910.149285323,4910.14955763,4910.160655431,4910.169315874,4910.17391536,0.10129166639671894,0.27230700015934417,0.3735986665560631,11.097800999777974,8.660442999826046,4.599486000188335,24.731328666348418
1,1085,4910.182517364668,4910.182612681,4910.182876469,4910.193345592,4910.197782077,4910.202351221,0.09531633259030059,0.2637879997564596,0.3591043323467602,10.469122999893443,4.436485000042012,4.569144000015513,19.833856332297728
1,1086,4910.215850698,4910.215953123,4910.216165493,4910.227357202,4910.23539268,4910.239990879,0.1024249995680293,0.21236999964457937,0.3147949992126087,11.191709000740957,8.035477999328577,4.598199000611203,24.140180999893346
1,1087,4910.249184031334,4910.249285323,4910.249546453,4910.260533746,4910.269225577,4910.273718424,0.10129166548722424,0.26113000058103353,0.36242166606825776,10.987292999743659,8.691830999850936,4.492847000619804,24.534392666282656
1,1088,4910.282517364667,4910.282611228,4910.282871525,4910.293415603,4910.297210939,4910.301770239,0.09386333294969518,0.2602969998406479,0.3541603327903431,10.544077999838919,3.795336000621319,4.559299999527866,19.252874332778447
1,1089,4910.315850698001,4910.31594705,4910.316216301,4910.327284584,4910.335623674,4910.340103197,0.09635199967306107,0.26925099973595934,0.3656029994090204,11.068282999985968,8.339089999935823,4.479522999645269,24.25249899897608
1,1090,4910.349184031334,4910.349285484,4910.349549447,4910.360687879,4910.369152135,4910.373718436,0.10145266605832148,0.26396300017950125,0.36541566623782273,11.138431999825116,8.464256000479509,4.566300999613304,24.53440466615575
