stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
3,541,5295.424896424334,5295.424991108,5295.425303673,5295.437841173,5295.453157728,5295.457448555,0.0946836653383798,0.3125650000583846,0.4072486653967644,12.53750000068976,15.31655500002671,4.290826999749697,32.55213066586293
3,542,5295.458229757667,5295.458332622,5295.458456039,5295.470176389,5295.482135212,5295.486574382,0.10286433280271012,0.12341700039542047,0.2262813331981306,11.720349999450264,11.958822999986296,4.439170000296144,28.344624332930834
3,543,5295.491563091001,5295.491674971,5295.491794184,5295.504209294,5295.515717115,5295.520166933,0.11187999916728586,0.11921300028916448,0.23109299945645034,12.415109999892593,11.50782100012293,4.449817999557126,28.6038419990291
3,544,5295.524896424334,5295.524993947,5295.525251272,5295.537173009,5295.554022985,5295.55844673,0.09752266669238452,0.25732499943842413,0.35484766613080865,11.921737000193389,16.849976000230527,4.423744999257906,33.55030566581263
3,545,5295.5582297576675,5295.558334053,5295.558676165,5295.571133794,5295.586141847,5295.590441581,0.10429533267597435,0.3421119999984512,0.44640733267442556,12.457628999982262,15.008053000201471,4.299733999687305,32.211823332545464
3,546,5295.591563091,5295.59166152,5295.59176128,5295.601705021,5295.606092692,5295.610670603,0.09842899999057408,0.09976000001188368,0.19818900000245776,9.943740999915462,4.387670999676629,4.577910999614687,19.107511999209237
3,547,5295.624896424334,5295.624998144,5295.625762657,5295.638103498,5295.652839698,5295.65715284,0.10171966550842626,0.7645130008313572,0.8662326663397835,12.34084099996835,14.736199999788369,4.3131419997735065,32.25641566587001
3,548,5295.658229757667,5295.658323973,5295.658994772,5295.671306372,5295.687959781,5295.695254192,0.09421533286513295,0.6707990005452302,0.7650143334103632,12.311599999520695,16.65340900035517,7.2944109997479245,37.02443433303415
3,549,5295.691563091001,5295.691658996,5295.692684026,5295.70489084,5295.716767995,5295.721188749,0.09590499939804431,1.0250300001644064,1.1209349995624507,12.206813999910082,11.877154999638151,4.420754000420857,29.62565799953154
3,550,5295.724896424334,5295.724988038,5295.725092899,5295.736082967,5295.740017349,5295.744779651,0.09161366688203998,0.10486099927220494,0.19647466615424491,10.9900679999555,3.934381999897596,4.762302000017371,19.88322666602471
3,551,5295.758229757667,5295.758338708,5295.758658977,5295.772572759,5295.786735272,5295.791009822,0.1089503330149455,0.32026899953052634,0.42921933254547184,13.9137819996904,14.162513000883337,4.274549999536248,32.780064332655456
3,552,5295.791563091,5295.791670463,5295.791712241,5295.801462333,5295.801591501,5295.806487265,0.10737199954746757,0.04177800019533606,0.14914999974280363,9.750092000103905,0.12916800005768891,4.895764000139025,14.924174000043422
3,553,5295.824896424334,5295.825002837,5295.825178133,5295.837377965,5295.848693231,5295.853120159,0.10641266635502689,0.17529599972476717,0.28170866607979406,12.199832000078459,11.315265999655821,4.426928000611952,28.223734666426026
3,554,5295.858229757667,5295.858327018,5295.858548944,5295.871664927,5295.877879668,5295.88270758,0.09726033295009984,0.2219260004494572,0.31918633339955704,13.115982999806874,6.214740999894275,4.827912000109791,24.477822333210497
3,555,5295.8915630910005,5295.891664578,5295.893413222,5295.904976118,5295.923791071,5295.928886531,0.10148699948331341,1.74864400014485,1.8501309996281634,11.562896000214096,18.814952999491652,5.095460000120511,37.32343999945442
3,556,5295.924896424334,5295.924993122,5295.925763874,5295.937708279,5295.953274001,5295.957549588,0.0966976658673957,0.7707519998803036,0.8674496657476993,11.944404999667313,15.565722000246751,4.275586999938241,32.653163665600005
3,557,5295.958229757667,5295.958341062,5295.958557878,5295.969260381,5295.977982453,5295.982527485,0.11130433267680928,0.2168159999200725,0.3281203325968818,10.702503000175057,8.722071999727632,4.545032000351057,24.297727332850627
3,558,5295.991563091001,5295.991667151,5295.991773633,5296.002230524,5296.006981464,5296.011798562,0.1040599991029012,0.10648199986462714,0.21054199896752834,10.456891000103496,4.750940000121773,4.817097999875841,20.23547099906864
3,559,5296.024896424334,5296.025010962,5296.025369732,5296.03862053,5296.054732513,5296.061070614,0.1145376663771458,0.35877000027539907,0.47330766665254487,13.250797999717179,16.111982999973407,6.338100999528251,36.17418966587138
3,560,5296.0582297576675,5296.058322227,5296.058422486,5296.071308395,5296.091030536,5296.095891356,0.09246933223039377,0.1002590006464743,0.19272833287686808,12.88590900003328,19.722140999874682,4.860819999521482,37.66159833230631
3,561,5296.091563091,5296.091666742,5296.091790048,5296.103046924,5296.111769754,5296.116236046,0.10365099933551392,0.1233060002050479,0.2269569995405618,11.256876000516058,8.72282999989693,4.4662919999609585,24.67295499991451
3,562,5296.124896424334,5296.12498945,5296.125147266,5296.13795209,5296.149058271,5296.153526043,0.09302566559199477,0.15781599995534634,0.2508416655473411,12.804824000340886,11.106181000286597,4.467771999770775,28.6296186659456
3,563,5296.158229757667,5296.158322659,5296.158419474,5296.16869105,5296.17335873,5296.177972586,0.0929013331187889,0.09681499977887142,0.18971633289766032,10.271576000377536,4.667679999329266,4.613856000105443,19.742828332709905
3,564,5296.191563091001,5296.191670931,5296.19176244,5296.201317811,5296.201356089,5296.206224678,0.10783999914565356,0.09150900041277055,0.1993489995584241,9.555370999805746,0.03827799991995562,4.8685889996704645,14.66158699895459
3,565,5296.224896424334,5296.225004695,5296.225169862,5296.237432185,5296.243893861,5296.248462439,0.10827066671481589,0.16516699997737305,0.27343766669218894,12.262322999958997,6.461676000071748,4.568577999634726,23.56601466635766
3,566,5296.258229757667,5296.258320245,5296.258371134,5296.269407009,5296.273578012,5296.278217627,0.09048733227245975,0.05088900070404634,0.1413763329765061,11.03587499983405,4.171003000010387,4.63961500008736,19.987869332908303
3,567,5296.291563091,5296.29165638,5296.291818667,5296.302947922,5296.311215177,5296.315584171,0.0932889997784514,0.1622870004212018,0.2555760001996532,11.129255000014382,8.267254999736906,4.368994000287785,24.021080000238726
3,568,5296.324896424334,5296.32499093,5296.325130596,5296.33546134,5296.339435564,5296.344122791,0.09450566631130641,0.13966599999548635,0.23417166630679276,10.33074399947509,3.9742240005580243,4.687226999521954,19.22636666586186
3,569,5296.358229757667,5296.358336657,5296.358493351,5296.368524871,5296.372560754,5296.377099859,0.10689933333196677,0.15669399999751477,0.26359333332948154,10.03151999975671,4.0358830001423485,4.539104999821575,18.870101333050115
3,570,5296.3915630910005,5296.39165556,5296.391748921,5296.402447082,5296.410616717,5296.415306417,0.09246899935533293,0.09336099992651725,0.18582999928185018,10.698161000618711,8.169634999831032,4.689699999289587,23.74332599902118
3,571,5296.424896424334,5296.424992602,5296.425156177,5296.437715835,5296.458178811,5296.46281439,0.09617766590963583,0.16357499953301158,0.2597526654426474,12.559658000100171,20.46297600008984,4.6355790000234265,37.917965665656084
3,572,5296.458229757667,5296.458321016,5296.458435553,5296.468863501,5296.473044559,5296.477760657,0.0912583327590255,0.1145369997175294,0.2057953324765549,10.42794800014235,4.181058000540361,4.716097999335034,19.5308993324943
3,573,5296.491563091001,5296.491659151,5296.491725808,5296.501903709,5296.50623099,5296.510879764,0.09605999912309926,0.06665700038865907,0.16271699951175833,10.17790099922422,4.32728100076929,4.648773999178957,19.316672998684226
3,574,5296.524896424334,5296.524993851,5296.525135925,5296.536946877,5296.548803106,5296.553398759,0.09742666588863358,0.1420739999957732,0.23950066588440677,11.810952000814723,11.856228999931773,4.595652999341837,28.50233466597274
3,575,5296.5582297576675,5296.558329301,5296.559247526,5296.570630189,5296.586580736,5296.590885824,0.09954333290806971,0.9182249996229075,1.0177683325309772,11.382663000404136,15.950546999192738,4.305088000364776,32.65606633249263
3,576,5296.591563091,5296.591661678,5296.591743816,5296.604511928,5296.624680774,5296.629384371,0.09858699922915548,0.08213800083467504,0.18072500006383052,12.768111999321263,20.168846000160556,4.703597000116133,37.82127999966178
3,577,5296.624896424334,5296.624995367,5296.625250137,5296.638042525,5296.650473627,5296.654828731,0.0989426662272308,0.2547699996284791,0.35371266585570993,12.792387999979837,12.4311019999368,4.355103999841958,29.932306665614306
3,578,5296.658229757667,5296.658340261,5296.659052837,5296.670806741,5296.682763619,5296.687272576,0.11050333341700025,0.7125759993868996,0.8230793328038999,11.753904000215698,11.95687800009182,4.5089570003256085,29.042818333437026
3,579,5296.691563091001,5296.691682783,5296.692083516,5296.703827225,5296.711346849,5296.715951067,0.11969199931627372,0.40073299987852806,0.5204249991948018,11.743709000256786,7.519623999542091,4.604218000167748,24.387975999161426
3,580,5296.724896424334,5296.725022834,5296.726671024,5296.736983517,5296.748830292,5296.753328082,0.12640966633625794,1.6481900001963368,1.7745996665325947,10.312493000128597,11.846774999867193,4.497789999732049,28.431657666260435
3,581,5296.758229757667,5296.758364616,5296.758655339,5296.77131208,5296.79098371,5296.796131958,0.1348583327853703,0.2907230000346317,0.425581332820002,12.65674099977332,19.671629999720608,5.148248000296007,37.90220033260994
3,582,5296.791563091,5296.791684611,5296.791891436,5296.804901788,5296.820701408,5296.827770549,0.12151999999332475,0.2068249996227678,0.32834499961609254,13.010352000492276,15.79961999959778,7.0691410001018085,36.20745799980796
3,583,5296.824896424334,5296.825018078,5296.825230116,5296.837199957,5296.852959808,5296.857353496,0.12165366570116021,0.21203800042712828,0.3336916661282885,11.969840999881853,15.759851000439085,4.393687999254325,32.45707166570355
3,584,5296.858229757667,5296.858343295,5296.859374298,5296.871829251,5296.890985335,5296.896263174,0.11353733316354919,1.03100300020742,1.1445403333709692,12.454953000087698,19.156083999405382,5.277838999973028,38.03341633283708
3,585,5296.8915630910005,5296.891692865,5296.892638201,5296.903513973,5296.915182998,5296.91947488,0.12977399910596432,0.9453360007682932,1.0751099998742575,10.875771999963035,11.669024999719113,4.291881999961333,27.91178899951774
3,586,5296.924896424334,5296.925027035,5296.925235397,5296.935492205,5296.939904958,5296.944607935,0.13061066601949278,0.20836199928453425,0.33897266530402703,10.256808000121964,4.412752999996883,4.702977000306419,19.711510665729293
3,587,5296.958229757667,5296.958364188,5296.958543901,5296.970530927,5296.986590094,5296.990991755,0.13443033276416827,0.17971299985219957,0.31414333261636784,11.98702600049728,16.05916700009402,4.4016609999744105,32.76199733318208
3,588,5296.991563091001,5296.991694535,5296.991957647,5297.003930432,5297.024799123,5297.031338142,0.13144399872544454,0.26311200053896755,0.3945559992644121,11.972784999670694,20.868691000032413,6.539019000229018,39.77505099919654
3,589,5297.024896424334,5297.025031152,5297.025991229,5297.036047703,5297.045319017,5297.049896439,0.13472766659106128,0.9600769999451586,1.0948046665362199,10.056473999611626,9.27131400021608,4.577421999783837,25.000014666147763
3,590,5297.0582297576675,5297.058341805,5297.058525769,5297.070908361,5297.099397547,5297.104183348,0.11204733254999155,0.18396399991615908,0.29601133246615063,12.382591999994474,28.489186000115296,4.785801000252832,45.95359033282875
3,591,5297.091563091,5297.091693858,5297.092063461,5297.104423969,5297.127758232,5297.132832608,0.13076699997327523,0.36960299985366873,0.500369999826944,12.360507999801484,23.33426299992425,5.0743760002660565,41.269516999818734
3,592,5297.124896424334,5297.125015474,5297.125775189,5297.13904321,5297.157949589,5297.162622742,0.11904966595466249,0.7597149997309316,0.8787646656855941,13.26802099993074,18.906379000327433,4.673153000112507,37.726317666056275
3,593,5297.158229757667,5297.158349359,5297.15957052,5297.170271682,5297.17857841,5297.183096284,0.11960133269894868,1.2211610001031659,1.3407623328021145,10.701162000259501,8.306728000206931,4.517874000157462,24.86652633342601
3,594,5297.191563091001,5297.191676448,5297.192057681,5297.205272378,5297.222131575,5297.228909743,0.11335699946357636,0.38123299964354374,0.4945899991071201,13.21469699996669,16.859197000485437,6.778167999982543,37.34665199954179
3,595,5297.224896424334,5297.225012009,5297.225351649,5297.237949418,5297.257601438,5297.26213972,0.11558466667338507,0.3396399997654953,0.4552246664388804,12.597769000421977,19.652019999739423,4.53828199988493,37.24329566648521
3,596,5297.258229757667,5297.258357338,5297.258467931,5297.269766853,5297.282660372,5297.287008746,0.12758033244608669,0.11059300049964804,0.23817333294573473,11.298921999696176,12.893518999590015,4.348374000073818,28.778988332305744
3,597,5297.291563091,5297.291673037,5297.291809408,5297.302022521,5297.306416987,5297.310944408,0.10994599961122731,0.13637099982588552,0.24631699943711283,10.213113000645535,4.394466000121611,4.527420999693277,19.381316999897535
3,598,5297.324896424334,5297.325021023,5297.325271589,5297.337582837,5297.357939303,5297.362692706,0.12459866593417246,0.25056600043171784,0.3751646663658903,12.311247999605257,20.356466000521323,4.75340299999516,37.79628166648763
3,599,5297.358229757667,5297.358344249,5297.3600528,5297.371150777,5297.390799353,5297.395547126,0.11449133307905868,1.7085509998651105,1.8230423329441692,11.097977000645187,19.648575999781315,4.747772999508015,37.31736833287869
3,600,5297.3915630910005,5297.39168368,5297.392451469,5297.403697927,5297.41536447,5297.419826298,0.1205889993798337,0.7677889998376486,0.8883779992174823,11.246458000641724,11.666542999591911,4.461827999875823,28.26320699932694
3,601,5297.424896424334,5297.425014822,5297.425332073,5297.437582794,5297.45302332,5297.457422722,0.1183976655738661,0.3172510005242657,0.4356486660981318,12.25072099987301,15.440526000020327,4.399401999762631,32.5262976657541
3,602,5297.458229757667,5297.458348707,5297.461650484,5297.471106373,5297.491275312,5297.495843732,0.118949333227647,3.3017769992511603,3.4207263324788073,9.45588900049188,20.16893899963179,4.568420000396145,37.61397433299862
3,603,5297.491563091001,5297.491672905,5297.491985064,5297.503727293,5297.519795895,5297.524178742,0.10981399918819079,0.3121589998045238,0.42197299899271457,11.742229000446969,16.068601999904786,4.382846999760659,32.61565099910513
3,604,5297.524896424334,5297.525018115,5297.526387666,5297.537053336,5297.553527403,5297.557965471,0.12169066667411244,1.3695509996978217,1.4912416663719341,10.66566999998031,16.474066999762726,4.438068000126805,33.069046666241775
3,605,5297.5582297576675,5297.558339824,5297.559943412,5297.571137048,5297.590767429,5297.595562017,0.11006633212673478,1.6035880007621017,1.7136543328888365,11.193635999916296,19.6303809998426,4.794587999640498,37.33225933228823
