stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
4,544,5125.803435543334,5125.803540431,5125.803563579,5125.813333756,5125.813383923,5125.817986937,0.10488766656635562,0.023147999854700174,0.1280356664210558,9.770177000063995,0.0501670001540333,4.60301399925811,14.551393665897194
4,545,5125.8367688766675,5125.836875103,5125.836905075,5125.846676437,5125.846719437,5125.851286673,0.10622633271850646,0.029971999538247474,0.13619833225675393,9.771361999810324,0.043000000005122274,4.567236000184494,14.517796332256694
4,546,5125.87010221,5125.870224654,5125.870276877,5125.88158766,5125.894237697,5125.898684626,0.12244399931660155,0.05222300023888238,0.17466699955548393,11.310783000226365,12.650036999730219,4.446929000550881,28.58241600006295
4,547,5125.903435543334,5125.903565992,5125.903617946,5125.913850856,5125.917912515,5125.922509474,0.1304486659137183,0.0519539999004337,0.182402665814152,10.232910000013362,4.0616590003992314,4.596959000082279,19.073930666309025
4,548,5125.936768876667,5125.936875747,5125.936905404,5125.948220558,5125.952452922,5125.958772505,0.10687033318390604,0.029656999686267227,0.13652733287017327,11.315153999930772,4.2323640000176965,6.31958299982216,22.0036283326408
4,549,5125.970102210001,5125.970233289,5125.970341326,5125.981037978,5125.981091135,5125.985872714,0.13107899940223433,0.10803700024553109,0.23911599964776542,10.696651999751339,0.053156999456405174,4.781579000336933,15.770503999192442
4,550,5126.003435543334,5126.003547563,5126.003652776,5126.014975319,5126.022847981,5126.027486532,0.11201966663065832,0.10521300009713741,0.21723266672779573,11.322542999550933,7.872662000409036,4.638550999516156,24.05098866620392
4,551,5126.036768876667,5126.036902652,5126.037114811,5126.049802857,5126.067185409,5126.073558669,0.13377533286984544,0.21215899960225215,0.3459343324720976,12.68804600022122,17.382551999617135,6.3732600001458195,36.78979233245627
4,552,5126.07010221,5126.070223668,5126.070998828,5126.082385111,5126.098101482,5126.102397125,0.12145799973950488,0.7751599996481673,0.8966179993876722,11.386283000319963,15.716371000053186,4.295642999750271,32.29491499951109
4,553,5126.103435543334,5126.103569637,5126.103627359,5126.113587704,5126.117687077,5126.122161905,0.1340936660199077,0.05772199983766768,0.19181566585757537,9.960344999853987,4.09937299991725,4.474828000638809,18.72636166626762
4,554,5126.136768876667,5126.136902949,5126.136936439,5126.14640881,5126.146450227,5126.151139371,0.1340723329121829,0.03349000053276541,0.1675623334449483,9.472370999901614,0.041416999920329545,4.689143999712542,14.370494332979433
4,555,5126.170102210001,5126.170238057,5126.170954503,5126.182381945,5126.197831898,5126.202161401,0.13584699900093256,0.7164460002968553,0.8522929992977879,11.427442000240262,15.449952999915695,4.329503000008117,32.05919099946186
4,556,5126.203435543334,5126.203584359,5126.204325343,5126.215780127,5126.22699579,5126.231375229,0.1488156658524531,0.7409840000036638,0.8897996658561169,11.454783999397478,11.215663000257337,4.379439000331331,27.939685665842262
4,557,5126.236768876667,5126.23690268,5126.237125477,5126.248481705,5126.255547383,5126.260065923,0.13380333257373422,0.2227969998784829,0.3566003324522171,11.356228000295232,7.0656779998898855,4.518540000390203,23.297046333027538
4,558,5126.270102210001,5126.270229759,5126.271711097,5126.283265779,5126.294389107,5126.298798074,0.1275489994441159,1.4813379993938725,1.6088869988379884,11.55468200067844,11.1233279994849,4.408967000017583,28.69586399901891
4,559,5126.303435543334,5126.303566004,5126.303646625,5126.313655895,5126.313724701,5126.318262113,0.13046066578681348,0.08062100005190587,0.21108166583871935,10.009270000409742,0.06880599994474323,4.5374119999905815,14.826569666183786
4,560,5126.3367688766675,5126.336890796,5126.337582122,5126.347827921,5126.355904278,5126.360491763,0.12191933274152689,0.6913259994689724,0.8132453322104993,10.245799000585976,8.076356999481504,4.587485000229208,23.722886332507187
4,561,5126.37010221,5126.370233403,5126.371156785,5126.382336272,5126.397835233,5126.402134348,0.13119300001562806,0.923381999200501,1.054574999216129,11.179487000845256,15.498960999138944,4.299115000321763,32.03213799952209
4,562,5126.403435543334,5126.403567639,5126.403891918,5126.415807397,5126.432426622,5126.436822801,0.13209566623118008,0.32427899986942066,0.45637466610060073,11.915478999981133,16.619224999885773,4.396178999741096,33.3872576657086
4,563,5126.436768876667,5126.436917264,5126.438278852,5126.448989856,5126.464760105,5126.469060238,0.14838733295619022,1.3615879997814773,1.5099753327376675,10.711003999858804,15.770249000524927,4.3001329995604465,32.291361332681845
4,564,5126.470102210001,5126.470247352,5126.470999152,5126.482231305,5126.498599094,5126.50301632,0.1451419993827585,0.7518000002164626,0.8969419995992212,11.232152999582468,16.3677890004692,4.417225999532093,32.91410999918298
4,565,5126.503435543334,5126.503600895,5126.503636886,5126.514369094,5126.522670609,5126.527267845,0.16535166651010513,0.035991000004287343,0.20134266651439248,10.7322080002632,8.30151499940257,4.597236000336125,23.832301666516287
4,566,5126.536768876667,5126.536896438,5126.538164646,5126.548895251,5126.564789456,5126.56907971,0.12756133310176665,1.2682079996011453,1.395769332702912,10.730605000389914,15.894204999312933,4.290253999897686,32.310833332303446
4,567,5126.57010221,5126.57023975,5126.570916474,5126.581117292,5126.58898075,5126.593492504,0.13753999974142062,0.6767240001863684,0.814263999927789,10.200818000157597,7.863457999519596,4.511754000304791,23.390293999909773
4,568,5126.603435543334,5126.603572691,5126.604768306,5126.615692672,5126.631490283,5126.635919685,0.13714766646444332,1.1956149992329301,1.3327626656973734,10.924365999926522,15.79761100038013,4.429401999914262,32.48414166591829
4,569,5126.636768876667,5126.63688892,5126.63773509,5126.648991317,5126.664460529,5126.668953542,0.1200433334815898,0.8461699999315897,0.9662133334131795,11.256226999648788,15.469212000425614,4.493012999773782,32.184665333261364
4,570,5126.670102210001,5126.670221861,5126.670435112,5126.681647312,5126.694016348,5126.698359676,0.1196509992951178,0.21325099987734575,0.33290199917246355,11.212200000045414,12.369036000563938,4.343327999777102,28.257465999558917
4,571,5126.703435543334,5126.703555025,5126.704424333,5126.715599606,5126.731352339,5126.735683407,0.11948166593356291,0.8693079998920439,0.9887896658256068,11.17527299993526,15.752733000226726,4.331067999373772,32.247863665361365
4,572,5126.736768876667,5126.736879494,5126.738202877,5126.748836112,5126.766853461,5126.773500286,0.11061733312089927,1.3233829995442647,1.434000332665164,10.633235000568675,18.01734899981966,6.6468249997342355,36.731409332787734
4,573,5126.770102210001,5126.770207156,5126.771059065,5126.783186953,5126.798272525,5126.802587584,0.10494599882804323,0.8519090006302577,0.9568549994583009,12.127887999668019,15.08557200031646,4.315058999964094,32.485373999406875
4,574,5126.803435543334,5126.803580142,5126.80486797,5126.81556976,5126.831458455,5126.835877626,0.14459866633842466,1.2878279994765762,1.4324266658150009,10.701789999984612,15.888695000285225,4.419171000336064,32.4420826664209
4,575,5126.8367688766675,5126.836892629,5126.837626242,5126.848062069,5126.855943684,5126.86041941,0.12375233291095356,0.7336129992836504,0.857365332194604,10.435827000037534,7.881614999860176,4.475726000237046,23.65053333232936
4,576,5126.87010221,5126.870207578,5126.87024117,5126.881461472,5126.890279785,5126.894823205,0.10536799982219236,0.03359199945407454,0.1389599992762669,11.220302000765514,8.81831299921032,4.5434200001182035,24.720994999370305
4,577,5126.903435543334,5126.903568231,5126.903686407,5126.913315084,5126.913359213,5126.918042329,0.1326876654275111,0.1181760007966659,0.250863666224177,9.62867699945491,0.0441290003436734,4.683115999796428,14.606785665819189
4,578,5126.936768876667,5126.936906606,5126.938713453,5126.948907974,5126.963956315,5126.968292291,0.1377293328914675,1.8068469998979708,1.9445763327894383,10.194520999903034,15.048341000692744,4.335975999310904,31.52341433269612
4,579,5126.970102210001,5126.970250703,5126.970516056,5126.983468011,5126.998418906,5127.002727224,0.1484929989601369,0.26535300003160955,0.41384599899174646,12.951955000062298,14.950894999856246,4.308318000767031,32.62501399967732
4,580,5127.003435543334,5127.003551875,5127.004840351,5127.01529601,5127.026997193,5127.031456567,0.11633166650426574,1.2884759998996742,1.40480766640394,10.455659000399464,11.701182999786397,4.4593739994525095,28.02102366604231
4,581,5127.036768876667,5127.036904991,5127.038221967,5127.048898035,5127.064425645,5127.068828427,0.13611433223559288,1.3169760004529962,1.4530903326885891,10.676068000066152,15.527609999480774,4.402782000397565,32.05955033263308
4,582,5127.07010221,5127.070212255,5127.071496962,5127.082070688,5127.098075031,5127.102464275,0.1100449999285047,1.2847070001953398,1.3947520001238445,10.573726000075112,16.004342999622168,4.389243999867176,32.3620649996883
4,583,5127.103435543334,5127.103559102,5127.103830066,5127.115894666,5127.126897903,5127.131227489,0.12355866601865273,0.2709640002649394,0.3945226662835921,12.064599999575876,11.003237000295485,4.329585999585106,27.79194566574006
4,584,5127.136768876667,5127.136882812,5127.137599545,5127.149439858,5127.164920376,5127.169316472,0.11393533350201324,0.7167329995354521,0.8306683330374653,11.84031299999333,15.48051800000394,4.396096000164107,32.54759533319884
4,585,5127.170102210001,5127.170240698,5127.170468513,5127.181553685,5127.19440776,5127.198840958,0.1384879997203825,0.22781499956181506,0.36630299928219756,11.085172000093735,12.854075000177545,4.433197999787808,28.738747999341285
4,586,5127.203435543334,5127.203567824,5127.204783291,5127.216404639,5127.232078566,5127.236453866,0.132280665638973,1.215467000292847,1.34774766593182,11.621347999607679,15.673927000534604,4.375299999992421,33.018322666066524
4,587,5127.236768876667,5127.236921497,5127.238225566,5127.24881443,5127.255624988,5127.260133612,0.15262033321050694,1.30406900007074,1.456689333281247,10.58886399914627,6.810558000324818,4.508623999754491,23.364735332506825
4,588,5127.270102210001,5127.270226225,5127.270370753,5127.282026659,5127.299018236,5127.303443593,0.12401499952829909,0.1445279995095916,0.2685429990378907,11.655905999759852,16.991577000226243,4.425357000400254,33.34138299942424
4,589,5127.303435543334,5127.303602343,5127.304488911,5127.315354721,5127.327593349,5127.331908889,0.1667996666583349,0.8865679992595688,1.0533676659179037,10.865810000723286,12.238627999977325,4.315539999879547,28.473345666498062
4,590,5127.3367688766675,5127.336895136,5127.337595008,5127.347840048,5127.355721238,5127.360380141,0.1262593323190231,0.6998720000410685,0.8261313323600916,10.245039999972505,7.881190000261995,4.6589029998358455,23.611264332430437
4,591,5127.37010221,5127.37022678,5127.370272558,5127.380458727,5127.384959138,5127.389532865,0.12456999957066728,0.04577799973048968,0.17034799930115696,10.186169000007794,4.500411000663007,4.573726999296923,19.43065499926888
4,592,5127.403435543334,5127.403591267,5127.403807138,5127.415495607,5127.431631108,5127.435958519,0.15572366555716144,0.21587100036413176,0.3715946659212932,11.688468999636825,16.135501000462682,4.327411000303982,32.52297566632478
4,593,5127.436768876667,5127.436913753,5127.439369816,5127.449000769,5127.464733631,5127.469042022,0.14487633325188654,2.456062999954156,2.6009393332060426,9.630952999941655,15.73286199982249,4.308391000449774,32.27314533341996
4,594,5127.470102210001,5127.470238563,5127.471505762,5127.482245144,5127.498636174,5127.503072835,0.13635299910674803,1.2671989998125355,1.4035519989192835,10.73938200079283,16.391029999795137,4.436660999999731,32.97062499950698
4,595,5127.503435543334,5127.503562531,5127.504284468,5127.515562344,5127.526764858,5127.531158528,0.12698766659013927,0.7219369999802439,0.8489246665703831,11.277875999439857,11.202514000615338,4.393669999444683,27.72298466607026
4,596,5127.536768876667,5127.536895416,5127.538135057,5127.548987284,5127.564841117,5127.569239149,0.1265393329958897,1.2396409993016277,1.3661803322975175,10.852227000214043,15.853832999709994,4.398032000608509,32.47027233283006
4,597,5127.57010221,5127.570225235,5127.570272587,5127.579692309,5127.579743587,5127.584640666,0.12302499999350403,0.04735199945571367,0.1703769994492177,9.419722000529873,0.051277999773446936,4.897079000329541,14.538456000082078
4,598,5127.603435543334,5127.60356587,5127.604942568,5127.615772832,5127.631582702,5127.635895048,0.13032666629442247,1.3766980000582407,1.5070246663526632,10.830264000105672,15.809869999429793,4.312346000006073,32.4595046658942
4,599,5127.636768876667,5127.636911487,5127.636942514,5127.647090332,5127.651241298,5127.655753061,0.1426103335688822,0.031026999749883544,0.17363733331876574,10.1478179994956,4.150966000452172,4.511762999754865,18.984184333021403
4,600,5127.670102210001,5127.670243465,5127.670278863,5127.679712725,5127.679759956,5127.684481406,0.14125499910733197,0.03539800036378438,0.17665299947111635,9.433862000150839,0.0472310002805898,4.721449999124161,14.379195999026706
4,601,5127.703435543334,5127.703583712,5127.703800879,5127.714688994,5127.722383314,5127.726834299,0.14816866587352706,0.21716699939133832,0.3653356652648654,10.88811500085285,7.694319999245636,4.450985000403307,23.398755665766657
4,602,5127.736768876667,5127.73689507,5127.737107265,5127.747880028,5127.756032775,5127.760605954,0.12619333301699953,0.21219500013103243,0.33838833314803196,10.772762999295082,8.152747000167437,4.573179000544769,23.83707733315532
4,603,5127.770102210001,5127.770234437,5127.771511172,5127.782180139,5127.797745482,5127.80204017,0.1322269990851055,1.2767349999194266,1.4089619990045321,10.66896700012876,15.565343000162102,4.2946879993905895,31.937959998685983
4,604,5127.803435543334,5127.803566481,5127.80377099,5127.815147181,5127.82704667,5127.831469684,0.13093766665406292,0.20450899955903878,0.3354466662131017,11.376190999726532,11.899488999915775,4.4230140001673135,28.034140666022722
4,605,5127.8367688766675,5127.83691844,5127.837226525,5127.847914417,5127.856245831,5127.860624428,0.14956333234295016,0.3080850001424551,0.45764833248540526,10.687891999623389,8.33141400016757,4.378597000140871,23.855551332417235
4,606,5127.87010221,5127.870229946,5127.871424227,5127.88214874,5127.898105592,5127.902395317,0.12773599974025274,1.194280999698094,1.3220169994383468,10.724513000241132,15.956852000272193,4.289724999580358,32.29310699953203
4,607,5127.903435543334,5127.903572618,5127.903684692,5127.913353349,5127.913403461,5127.918049437,0.13707466587220551,0.11207399984414224,0.24914866571634775,9.668657000474923,0.05011199937143829,4.645976000574592,14.613893666137301
4,608,5127.936768876667,5127.936899002,5127.93710253,5127.949013305,5127.969531661,5127.977529546,0.1301253332712804,0.20352799947431777,0.33365333274559816,11.910775000615104,20.518355999229243,7.997885000804672,40.76066933339462
