stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1532,4600.755318964667,4600.755394811,4600.755618349,4600.765250054,4600.76530135,4600.776830839,0.07584633294754894,0.22353799977281597,0.2993843327203649,9.631705000174406,0.051296000492584426,11.52948899925832,21.511874332645675
0,1533,4600.788652298001,4600.788722655,4600.78892996,4600.798602833,4600.798820083,4600.80898117,0.07035699945845408,0.20730500000354368,0.27766199946199777,9.67287299954478,0.21724999987782212,10.161087000597036,20.328871999481635
0,1534,4600.8219856313335,4600.822054812,4600.822082386,4600.831539795,4600.831585461,4600.841340436,0.06918066628713859,0.02757400034170132,0.09675466662883991,9.45740899987868,0.045666000005439855,9.754974999850674,19.354804666363634
0,1535,4600.855318964667,4600.855384673,4600.855589378,4600.865139823,4600.865192657,4600.875185169,0.06570833284058608,0.20470500021474436,0.27041333305533044,9.550445000058971,0.05283399968902813,9.99251200028084,19.86620433308417
0,1536,4600.888652298,4600.888719683,4600.888971156,4600.898553778,4600.898781028,4600.909387459,0.067384999965725,0.2514729994800291,0.3188579994457541,9.58262200038007,0.22724999962520087,10.606431000269367,20.735160999720392
0,1537,4600.921985631334,4600.922052109,4600.922277545,4600.931861426,4600.932119612,4600.942451144,0.06647766622336349,0.22543599970958894,0.2919136659329524,9.583881000253314,0.2581859998826985,10.33153200023662,20.465512666305585
0,1538,4600.955318964667,4600.955391174,4600.955419137,4600.964963064,4600.965177713,4600.975611458,0.07220933366625104,0.02796299941110192,0.10017233307735296,9.543926999867836,0.21464900055434555,10.43374499931815,20.292493332817685
0,1539,4600.9886522980005,4600.988733498,4600.988939943,4600.998519454,4600.998739769,4601.009264866,0.08119999984046444,0.20644500000344124,0.2876449998439057,9.579511000083585,0.220314999751281,10.525097000027017,20.61256799970579
0,1540,4601.021985631333,4601.022054802,4601.022263285,4601.032021045,4601.032253768,4601.042830513,0.0691706663928926,0.20848300027864752,0.2776536666715401,9.757759999956761,0.2327230004084413,10.576744999525545,20.844881666562287
0,1541,4601.055318964667,4601.055385894,4601.0556377,4601.065179766,4601.065232859,4601.07571015,0.06692933311569504,0.25180600005114684,0.3187353331668419,9.54206599999452,0.05309300013323082,10.477290999915567,20.39118533321016
0,1542,4601.088652298,4601.088718615,4601.088922652,4601.098597525,4601.098648062,4601.108928194,0.06631700034631649,0.2040370000031544,0.2703540003494709,9.674872999312356,0.050537000788608566,10.280131999934383,20.27589600038482
0,1543,4601.121985631334,4601.12205029,4601.122251893,4601.131789005,4601.13202595,4601.143288225,0.06465866590588121,0.20160300027782796,0.26626166618370917,9.537112000543857,0.23694499941484537,11.262275000262889,21.3025936664053
0,1544,4601.155318964667,4601.15538815,4601.155616928,4601.165352338,4601.165576292,4601.177142985,0.06918533381394809,0.2287779998368933,0.2979633336508414,9.735409999848343,0.2239539999209228,11.566692999622319,21.824020333042427
0,1545,4601.188652298,4601.188724103,4601.188751168,4601.198111742,4601.198328585,4601.21000638,0.07180499960668385,0.0270649998128647,0.09886999941954855,9.360574000311317,0.21684300008928403,11.677794999741309,21.35408199956146
0,1546,4601.221985631334,4601.22205411,4601.222269815,4601.232137706,4601.232390716,4601.244129696,0.06847866552561754,0.21570500030065887,0.2841836658262764,9.867890999885276,0.25301000005129026,11.7389799997909,22.144064665553742
0,1547,4601.255318964667,4601.25538622,4601.255607388,4601.265210231,4601.265433482,4601.277708806,0.06725533330609323,0.2211679993706639,0.2884233326767571,9.602843000720895,0.2232509996247245,12.27532400025666,22.389841333279037
0,1548,4601.288652298001,4601.288718442,4601.288973119,4601.298621999,4601.298851139,4601.310902518,0.06614399899262935,0.25467700015724404,0.3208209991498734,9.648879999986093,0.22914000055607175,12.051378999785811,22.25021999947785
0,1549,4601.3219856313335,4601.322050496,4601.322255951,4601.331938183,4601.332026332,4601.343980674,0.06486466645583278,0.20545500046864618,0.27031966692447895,9.68223199924978,0.08814900047582341,11.954341999626195,21.995042666276277
0,1550,4601.355318964667,4601.355386838,4601.355591755,4601.365286183,4601.365342544,4601.377501998,0.06787333313695854,0.20491699979174882,0.27279033292870736,9.69442799942044,0.05636100013362011,12.159454000538972,22.18303333302174
0,1551,4601.388652298,4601.388719912,4601.388929154,4601.398466451,4601.398704563,4601.411196481,0.067613999817695,0.20924199998262338,0.2768559998003184,9.53729699995165,0.23811200026102597,12.491917999795987,22.54418299980898
0,1552,4601.421985631334,4601.422055986,4601.422101589,4601.431903267,4601.432165888,4601.444548907,0.07035466569504933,0.045603000216942746,0.11595766591199208,9.801678000258107,0.2626209998197737,12.383019000481,22.563275666470872
0,1553,4601.455318964667,4601.455386154,4601.455601173,4601.465148267,4601.465386647,4601.477852648,0.06718933309457498,0.2150190002794261,0.2822083333740011,9.547093999572098,0.2383800001553027,12.466001000575488,22.53368333367689
0,1554,4601.4886522980005,4601.489449748,4601.489498536,4601.499153788,4601.499381417,4601.511777131,0.7974499994816142,0.04878799973084824,0.8462379992124625,9.655251999902248,0.22762900061934488,12.395713999467262,23.124832999201317
0,1555,4601.521985631333,4601.522053663,4601.522266562,4601.531869869,4601.532092499,4601.54433775,0.06803166706959018,0.21289899996190798,0.28093066703149816,9.603306999451888,0.22263000028033275,12.245250999512791,22.35211866627651
0,1556,4601.555318964667,4601.55538521,4601.555410395,4601.564920322,4601.564968452,4601.576917368,0.06624533307331149,0.02518499968573451,0.091430332759046,9.509927000181051,0.04813000032299897,11.948915999710152,21.59840333297325
0,1557,4601.588652298,4601.588719793,4601.588743145,4601.598029997,4601.598075869,4601.609959238,0.06749499971192563,0.023352000425802544,0.09084700013772817,9.28685199960455,0.04587200055539142,11.88336899940623,21.3069399997039
0,1558,4601.621985631334,4601.622051672,4601.622093543,4601.631768526,4601.631994129,4601.64444524,0.06604066675208742,0.04187099966657115,0.10791166641865857,9.674982999968051,0.22560300021723378,12.451110999791126,22.45960866639507
0,1559,4601.655318964667,4601.655392829,4601.655418542,4601.664910413,4601.665138876,4601.677516599,0.07386433389910962,0.02571299955889117,0.0995773334580008,9.491871000136598,0.22846299998491304,12.37772300009965,22.19763433367916
0,1560,4601.688652298,4601.688724411,4601.688932467,4601.69852707,4601.698767303,4601.711417785,0.07211299998743925,0.20805599979212275,0.280168999779562,9.59460299964121,0.24023300011322135,12.650482000026386,22.76548699956038
0,1561,4601.721985631334,4601.7220539,4601.722264577,4601.731977921,4601.732205922,4601.744917553,0.06826866592746228,0.210676999813586,0.2789456657410483,9.71334400037449,0.22800099941377994,12.711631000456691,22.93192166598601
0,1562,4601.755318964667,4601.75538865,4601.75543952,4601.765146142,4601.765206328,4601.78206086,0.06968533307372127,0.0508700004502316,0.12055533352395287,9.706621999612253,0.06018600015522679,16.854531999342726,26.741895332634158
0,1563,4601.788652298001,4601.788721213,4601.788940557,4601.798424845,4601.798661576,4601.809016877,0.06891499924677191,0.21934400047030067,0.2882589997170726,9.48428799983958,0.2367309998589917,10.355301000345207,20.36457899976085
0,1564,4601.8219856313335,4601.82209299,4601.822161879,4601.831944437,4601.832000113,4601.84130865,0.10735866635513958,0.06888900043122703,0.1762476667863666,9.78255799964245,0.0556759996470646,9.308537000833894,19.323018666909775
0,1565,4601.855318964667,4601.855590757,4601.855661462,4601.86515701,4601.86521439,4601.874791215,0.2717923325690208,0.07070500032568816,0.34249733289470896,9.495547999904375,0.0573799998164759,9.576825000294775,19.472250332910335
0,1566,4601.888652298,4601.888969869,4601.889025184,4601.898475343,4601.898704668,4601.908786208,0.3175709998686216,0.055315000281552784,0.37288600015017437,9.45015900015278,0.22932499996386468,10.081539999191591,20.13390999945841
0,1567,4601.921985631334,4601.922069555,4601.922093434,4601.931473425,4601.931701862,4601.941509799,0.08392366635234794,0.023878999854787253,0.10780266620713519,9.379991000059817,0.22843700025987346,9.80793700000504,19.524167666531866
0,1568,4601.955318964667,4601.95558862,4601.955641296,4601.965032963,4601.965076797,4601.974801734,0.26965533288603183,0.052676000450446736,0.32233133333647856,9.391667000272719,0.043833999370690435,9.724937000100908,19.482769333080796
0,1569,4601.9886522980005,4601.988927176,4601.989167473,4601.998735502,4601.999002373,4602.00926359,0.27487799980008276,0.2402969994363957,0.5151749992364785,9.56802900054754,0.2668709994395613,10.261217000334,20.61129199955758
0,1570,4602.021985631333,4602.022253685,4602.022483362,4602.032191095,4602.03225078,4602.041838995,0.2680536663319799,0.22967699987930246,0.49773066621128237,9.707733000141161,0.05968500045128167,9.588214999894262,19.853363666697987
0,1571,4602.055318964667,4602.055589722,4602.055821677,4602.065463272,4602.065520373,4602.075778571,0.2707573330553714,0.231954999435402,0.5027123324907734,9.641595000175585,0.05710100049327593,10.258197999974072,20.459606333133706
0,1572,4602.088652298,4602.088928223,4602.08917015,4602.098825633,4602.099061374,4602.109877259,0.27592500009632204,0.24192700038838666,0.5178520004847087,9.655482999733067,0.23574099941470195,10.81588500073849,21.224961000370968
0,1573,4602.121985631334,4602.122253815,4602.122482205,4602.132080557,4602.13213915,4602.142502923,0.2681836658666725,0.22839000030216994,0.49657366616884246,9.598352000466548,0.05859299926669337,10.363773000790388,20.517291666692472
0,1574,4602.155318964667,4602.155397193,4602.155606305,4602.165293,4602.16534801,4602.176021838,0.07822833322279621,0.20911200044793077,0.287340333670727,9.686694999800238,0.05501000032381853,10.673828000108188,20.70287333390297
0,1575,4602.188652298,4602.188922091,4602.189160008,4602.198660305,4602.198899667,4602.210305942,0.2697929994610604,0.23791700004949234,0.5077099995105527,9.500297000158753,0.23936199977470096,11.406274999899324,21.65364399934333
0,1576,4602.221985631334,4602.222255432,4602.222487729,4602.232285916,4602.232512685,4602.243672144,0.26980066559190163,0.23229700036608847,0.5020976659579901,9.798187000342296,0.22676899970974773,11.15945899982762,21.686512665837654
0,1577,4602.255318964667,4602.255637413,4602.255875653,4602.26541183,4602.265468414,4602.276730439,0.3184483330187504,0.23823999981686939,0.5566883328356198,9.536176999972668,0.056584000049042515,11.262025000178255,21.411474333035585
0,1578,4602.288652298001,4602.288925902,4602.289164505,4602.298737589,4602.298971349,4602.310561245,0.2736039996307227,0.2386030000707251,0.5122069997014478,9.573083999384835,0.23375999990093987,11.589896000259614,21.908946999246837
0,1579,4602.3219856313335,4602.322263215,4602.322317179,4602.331710513,4602.331765263,4602.342903611,0.27758366650232347,0.053963999562256504,0.33154766606457997,9.393334000378672,0.0547500003449386,11.138347999803955,20.917979666592146
0,1580,4602.355318964667,4602.355588391,4602.35566015,4602.365036882,4602.365083179,4602.376301194,0.2694263330340618,0.07175900009315228,0.3411853331272141,9.376731999509502,0.0462970001535723,11.218014999940351,20.98222933273064
0,1581,4602.388652298,4602.388750861,4602.388956167,4602.398500955,4602.398721354,4602.41056176,0.0985629994829651,0.20530600068013882,0.3038690001631039,9.544787999402615,0.22039900068193674,11.840405999464565,21.90946199971222
0,1582,4602.421985631334,4602.422059499,4602.422266582,4602.432055112,4602.432272317,4602.443620638,0.07386766628769692,0.20708299962279852,0.28095066591049545,9.788530000150786,0.2172049998989678,11.348320999786665,21.635006665746914
0,1583,4602.455318964667,4602.45538696,4602.455594267,4602.465198685,4602.465257203,4602.476558774,0.06799533366574906,0.20730699998239288,0.27530233364814194,9.604417999980797,0.05851799960510107,11.301571000331023,21.239809333565063
0,1584,4602.4886522980005,4602.488944386,4602.48918473,4602.498803611,4602.499033158,4602.510700721,0.29208799969637766,0.24034399939409923,0.5324319990904769,9.618881000278634,0.22954700034460984,11.667562999718939,22.04842299943266
0,1585,4602.521985631333,4602.522253395,4602.522482822,4602.532029444,4602.532086259,4602.543554887,0.267763666670362,0.22942699979466852,0.4971906664650305,9.546622000016214,0.056814999879861716,11.468628000329772,21.56925566669088
0,1586,4602.555318964667,4602.555589044,4602.55581797,4602.565546288,4602.565598677,4602.577365824,0.27007933294953546,0.2289260000907234,0.49900533304025885,9.72831800027052,0.05238899939286057,11.767146999773104,22.046859332476743
0,1587,4602.588652298,4602.588930637,4602.589192869,4602.598860001,4602.599137872,4602.611362631,0.2783390000331565,0.2622319998408784,0.5405709998740349,9.667131999776757,0.2778710004349705,12.224758999764163,22.710332999849925
0,1588,4602.621985631334,4602.622257748,4602.622485731,4602.632289613,4602.632371177,4602.64401224,0.27211666656512534,0.22798299960413715,0.5000996661692625,9.803881999687292,0.08156400053849211,11.641062999842688,22.026608666237735
0,1589,4602.655318964667,4602.655398155,4602.655606916,4602.665228797,4602.665284676,4602.677103555,0.07919033305370249,0.20876100006717024,0.28795133312087273,9.621881000384747,0.05587899977399502,11.818879000202287,21.7845903334819
0,1590,4602.688652298,4602.688720674,4602.688927119,4602.69851476,4602.698743936,4602.710867409,0.06837599994469201,0.20644500000344124,0.27482099994813325,9.58764099959808,0.22917600017535733,12.123472999519436,22.215110999241006
0,1591,4602.721985631334,4602.722248906,4602.722302971,4602.731753611,4602.731798584,4602.743460758,0.26327466548536904,0.05406500076787779,0.31733966625324683,9.450640000068233,0.04497299960348755,11.662173999866354,21.475126665791322
0,1592,4602.755318964667,4602.75539435,4602.75559486,4602.765272278,4602.765326805,4602.77976121,0.07538533282058779,0.20051000046805711,0.2758953332886449,9.67741800013755,0.05452699952002149,14.434405000429251,24.442245333375467
0,1593,4602.788652298001,4602.788765385,4602.788998294,4602.798484082,4602.798717583,4602.809660856,0.11308699959045043,0.23290899935091147,0.3459959989413619,9.485788000347384,0.2335010003662319,10.943272999611509,21.008557999266486
0,1594,4602.8219856313335,4602.822253616,4602.822483145,4602.832425916,4602.832659185,4602.842965818,0.2679846666069352,0.22952899962547235,0.49751366623240756,9.94277100016916,0.23326900009124074,10.306633000254806,20.980186666747613
0,1595,4602.855318964667,4602.855585449,4602.855812245,4602.865484738,4602.865542997,4602.875810343,0.266484332314576,0.22679600078845397,0.49328033310303,9.672492999925453,0.058259000070393085,10.267345999636746,20.49137833273562
0,1596,4602.888652298,4602.888773485,4602.889022809,4602.898665681,4602.898921413,4602.909477046,0.12118699942220701,0.24932400083343964,0.37051100025564665,9.642871999858471,0.2557319994593854,10.555632999967202,20.824747999540705
