stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
5,1374,24949.22277551,24949.222919586,24949.225200897,24949.235494197,24949.251831695,24949.256336001,0.1440760024706833,2.281310997204855,2.4253869996755384,10.293300001649186,16.33749800021178,4.504305998125346,33.56049099966185
5,1375,24949.256108843332,24949.25629164,24949.256689773,24949.267243454,24949.278404547,24949.284145122,0.18279666619491763,0.39813300099922344,0.5809296671941411,10.5536810006015,11.161092999827815,5.740575001254911,28.036278668878367
5,1376,24949.289442176665,24949.289621139,24949.289677205,24949.300679111,24949.305216039,24949.309921822,0.17896233475767076,0.05606600097962655,0.2350283357372973,11.001905997545691,4.536928001471097,4.705783001554664,20.47964533630875
5,1377,24949.32277551,24949.322939186,24949.323084021,24949.334700496,24949.346846448,24949.351143245,0.16367599891964346,0.14483500126516446,0.3085110001848079,11.616474999755155,12.14595199780888,4.296797000279184,28.367734998028027
5,1378,24949.356108843334,24949.356269029,24949.356422641,24949.368498519,24949.385001694,24949.389298066,0.16018566384445876,0.15361200348706916,0.3137976673315279,12.075877999450313,16.503175000252668,4.296371997043025,33.18922266407753
5,1379,24949.389442176667,24949.389590244,24949.389770041,24949.4015565,24949.408822168,24949.413333865,0.14806733452132903,0.17979699987336062,0.32786433439468965,11.78645899926778,7.265667998581193,4.5116969995433465,23.89168833178701
5,1380,24949.42277551,24949.422945948,24949.423795352,24949.435917442,24949.455509369,24949.460193743,0.170438001077855,0.8494039975630585,1.0198419986409135,12.122090000048047,19.59192700087442,4.684374001953984,37.418233001517365
5,1381,24949.456108843333,24949.456301995,24949.456480755,24949.468781865,24949.484477147,24949.488819018,0.19315166719025,0.17876000129035674,0.37191166848060675,12.301110000407789,15.695281999796862,4.3418709974503145,32.71017466613557
5,1382,24949.489442176666,24949.489608755,24949.489726645,24949.502792093,24949.523129544,24949.529416086,0.16657833475619555,0.11788999836426228,0.28446833312045783,13.0654480017256,20.3374509983405,6.286542000452755,39.97390933363931
5,1383,24949.52277551,24949.522915949,24949.522945386,24949.533453196,24949.533554122,24949.53854724,0.1404390022798907,0.02943700019386597,0.16987600247375667,10.507809998671291,0.10092600132338703,4.993118000129471,15.771730002597906
5,1384,24949.556108843335,24949.556241849,24949.55627059,24949.570456786,24949.593598311,24949.598201601,0.1330056657025125,0.02874100027838722,0.1617466659808997,14.186196000082418,23.141524998209206,4.603289999067783,42.09275766334031
5,1385,24949.589442176668,24949.589591136,24949.589628794,24949.602415398,24949.613432851,24949.617852807,0.14895933054503985,0.037658002838725224,0.18661733338376507,12.78660399839282,11.017453001841204,4.4199559997650795,28.41063033338287
5,1386,24949.62277551,24949.622922831,24949.623047925,24949.635428572,24949.63849212,24949.643116883,0.14732099953107536,0.12509400039562024,0.2724149999266956,12.380647000099998,3.063547999772709,4.624762997991638,20.34137299779104
5,1387,24949.656108843334,24949.65625886,24949.656640261,24949.668396654,24949.681663984,24949.686033837,0.15001666542957537,0.38140100150485523,0.5314176669344306,11.756392999814125,13.267329999507638,4.3698529989342205,29.924993665190414
5,1388,24949.689442176666,24949.68977502,24949.690266699,24949.700710843,24949.705367929,24949.709991479,0.3328433340357151,0.4916789985145442,0.8245223325502593,10.444144001667155,4.6570859994972125,4.623550001269905,20.54930233498453
5,1389,24949.72277551,24949.72293788,24949.722966167,24949.732821391,24949.732868881,24949.737671182,0.1623700009076856,0.02828699871315621,0.19065699962084182,9.855224001512397,0.04749000072479248,4.802300998562714,14.895672000420745
5,1390,24949.756108843332,24949.756253945,24949.757781464,24949.768660065,24949.785405002,24949.791684312,0.1451016687497031,1.5275189980457071,1.6726206667954102,10.878601002332289,16.74493699829327,6.279310000536498,35.575468667957466
5,1391,24949.789442176665,24949.789576399,24949.789776697,24949.800318897,24949.804505351,24949.809038668,0.134222336782841,0.20029799998155795,0.33452033676439896,10.542199997871649,4.18645399986417,4.533317001914838,19.596491336415056
5,1392,24949.82277551,24949.822946473,24949.8237851,24949.834971915,24949.84712757,24949.851582978,0.1709629977995064,0.8386270019400399,1.0095899997395463,11.186814997927286,12.155655000242405,4.455408001376782,28.80746799928602
5,1393,24949.856108843334,24949.856259612,24949.857819168,24949.867638114,24949.876208393,24949.880712931,0.15076866475283168,1.5595559998473618,1.7103246646001935,9.818946000450524,8.570279002015013,4.504537999309832,24.604087666375563
5,1394,24949.889442176667,24949.889623305,24949.891249446,24949.90282656,24949.918418293,24949.922823489,0.18112833276973106,1.6261409982689656,1.8072693310386967,11.57711400082917,15.591733001201646,4.405195999424905,33.38131233249442
5,1395,24949.92277551,24949.922956878,24949.923866255,24949.934657596,24949.942171072,24949.946797806,0.18136799917556345,0.9093770022445824,1.0907450014201459,10.791340999276144,7.513476000895025,4.62673399670166,24.022295998292975
5,1396,24949.956108843333,24949.956258832,24949.956369323,24949.968447885,24949.980705281,24949.985209293,0.149988667544676,0.11049100066884421,0.2604796682135202,12.078561998350779,12.25739599976805,4.504012002144009,29.100449668476358
5,1397,24949.989442176666,24949.989589118,24949.990433976,24950.001101074,24950.009304573,24950.01385815,0.14694133278680965,0.8448580010735895,0.9917993338603992,10.667098002159037,8.203498997318093,4.553577000478981,24.41597333381651
5,1398,24950.02277551,24950.022949109,24950.024430322,24950.035539368,24950.051617494,24950.0559128,0.17359900084557012,1.4812129993515555,1.6548120001971256,11.109046001365641,16.078125998319592,4.2953060001309495,33.13729000001331
5,1399,24950.056108843335,24950.056283469,24950.058426316,24950.068979184,24950.084955966,24950.089340617,0.17462566393078305,2.142847002687631,2.3174726666184142,10.552867999649607,15.97678199686925,4.384651001601014,33.231773664738284
5,1400,24950.089442176668,24950.089583877,24950.091098655,24950.101628578,24950.113827576,24950.11816329,0.14170033318805508,1.5147779995459132,1.6564783327339683,10.529922998102847,12.198997999803396,4.335714002081659,28.72111333272187
5,1401,24950.12277551,24950.12291685,24950.123868967,24950.134947393,24950.146997799,24950.151330734,0.14133999866317026,0.9521169995423406,1.093456998205511,11.078425999585306,12.050405999616487,4.332935001002625,28.55522399840993
5,1402,24950.156108843334,24950.156264332,24950.156379713,24950.167593325,24950.170815466,24950.175657165,0.15548866576864384,0.11538100079633296,0.2708696665649768,11.213612000574358,3.2221410001511686,4.841698999371147,19.54832166666165
5,1403,24950.189442176666,24950.189635574,24950.189995409,24950.202070204,24950.215352912,24950.219692441,0.1933973326231353,0.35983500129077584,0.5532323339139111,12.074794998625293,13.282708001497667,4.339528997661546,30.250264331698418
5,1404,24950.22277551,24950.222945713,24950.223075185,24950.235697456,24950.258996426,24950.263545586,0.1702030021988321,0.12947199866175652,0.2996750008605886,12.62227099869051,23.29897000163328,4.549159999442054,40.77007600062643
5,1405,24950.256108843332,24950.256276121,24950.256651058,24950.268675962,24950.284869988,24950.293701695,0.1672776670602616,0.3749370007426478,0.5422146678029094,12.024904001009418,16.194026000448503,8.831707000354072,37.5928516696149
5,1406,24950.289442176665,24950.289620223,24950.28981441,24950.302535133,24950.332270637,24950.33718418,0.17804633534979075,0.19418699957896024,0.372233334928751,12.720722999802092,29.735504002019297,4.913542998110643,47.74200333486078
5,1407,24950.32277551,24950.322935223,24950.323075169,24950.335309927,24950.346376658,24950.350708316,0.15971299944794737,0.13994599794386886,0.29965899739181623,12.234757999976864,11.066731000028085,4.331658001319738,27.932805998716503
5,1408,24950.356108843334,24950.356257724,24950.356412465,24950.366190771,24950.366233606,24950.37105636,0.1488806665292941,0.15474099927814677,0.3036216658074409,9.778306000953307,0.04283499947632663,4.822753999178531,14.947516665415606
5,1409,24950.389442176667,24950.389599419,24950.392891988,24950.399401327,24950.416297384,24950.420640635,0.15724233162472956,3.2925690029514953,3.449811334576225,6.509338996693259,16.896057000849396,4.343250999227166,31.198458331346046
5,1410,24950.42277551,24950.422919623,24950.423122809,24950.430724462,24950.431668218,24950.438696181,0.14411300071515143,0.20318599854363129,0.3472989992587827,7.601653000165243,0.9437560001970269,7.027963001746684,15.920671001367737
5,1411,24950.456108843333,24950.456281863,24950.456322529,24950.467016083,24950.473953888,24950.479211404,0.173019667272456,0.04066600013175048,0.21368566740420647,10.693553998862626,6.937804999324726,5.257516000710893,23.102560666302452
5,1412,24950.489442176666,24950.489603288,24950.492555539,24950.500911575,24950.514938706,24950.519333744,0.16111133300000802,2.9522510012611747,3.1133623342611827,8.35603599989554,14.027131001057569,4.395037998619955,29.891567333834246
5,1413,24950.52277551,24950.522947074,24950.523199289,24950.538579687,24950.559954301,24950.564687463,0.17156400281237438,0.2522149989090394,0.4237790017214138,15.380397999251727,21.374613999796566,4.733162000775337,41.911953001545044
5,1414,24950.556108843335,24950.556245859,24950.556369212,24950.567593056,24950.575983037,24950.580635522,0.1370156642224174,0.12335300198174082,0.2603686662041582,11.223843997868244,8.389981001528213,4.652485000406159,24.526678666006774
5,1415,24950.589442176668,24950.589574563,24950.589727657,24950.603357107,24950.622066112,24950.627367259,0.1323863325524144,0.15309399896068498,0.2854803315130994,13.629450000735233,18.709004998527234,5.301147000864148,37.925082331639715
5,1416,24950.62277551,24950.622934164,24950.625559728,24950.635848574,24950.651437335,24950.655875067,0.1586539983691182,2.6255640004819725,2.7842179988510907,10.288845998729812,15.588761001708917,4.437732000951655,33.099557000241475
5,1417,24950.656108843334,24950.656253302,24950.657543116,24950.668691468,24950.671327884,24950.675995313,0.14445866690948606,1.289814001211198,1.434272668120684,11.148351997690042,2.636416000314057,4.66742899880046,19.886469664925244
5,1418,24950.689442176666,24950.689579505,24950.691430934,24950.703084919,24950.726474344,24950.73162287,0.1373283339489717,1.8514289986342192,1.9887573325831909,11.65398500234005,23.389424997731112,5.148526000994025,42.18069333364838
5,1419,24950.72277551,24950.722925895,24950.723119331,24950.736151427,24950.756519693,24950.761696033,0.15038499986985698,0.19343600069987588,0.34382100056973286,13.032096001552418,20.368265999422874,5.176340000616619,38.920523002161644
5,1420,24950.756108843332,24950.756270071,24950.75665824,24950.769357668,24950.780331926,24950.784791049,0.1612276682863012,0.38816899905214086,0.5493966673384421,12.69942799990531,10.974257998896064,4.459123003471177,28.682205669610994
5,1421,24950.789442176665,24950.789579525,24950.790516356,24950.801570078,24950.813204998,24950.81753824,0.1373483355564531,0.9368309983983636,1.0741793339548167,11.053722002543509,11.634919999778504,4.333241999120219,28.096063335397048
5,1422,24950.82277551,24950.82292847,24950.823753245,24950.835077357,24950.842412193,24950.847192133,0.15295999764930457,0.8247750010923482,0.9777349987416528,11.324111997964792,7.334836001973599,4.7799399981158786,24.416622996795923
5,1423,24950.856108843334,24950.856245554,24950.856294007,24950.866473668,24950.866528503,24950.871258923,0.13671066699316725,0.048452999180881307,0.18516366617404856,10.179660999710904,0.05483499990077689,4.73042000157875,15.15007966736448
5,1424,24950.889442176667,24950.889582887,24950.890544283,24950.902585651,24950.922313894,24950.926923868,0.14071033365326002,0.9613959991838783,1.1021063328371383,12.041368001519004,19.72824299809872,4.609973999322392,37.481691331777256
5,1425,24950.92277551,24950.922952,24950.92311464,24950.934226668,24950.942343435,24950.946932762,0.1764900007401593,0.16264000078081153,0.33913000152097084,11.112027998024132,8.116766999592073,4.5893269998487085,24.157251998985885
5,1426,24950.956108843333,24950.956295685,24950.956397844,24950.966174409,24950.966249614,24950.971021015,0.18684166570892558,0.10215899965260178,0.28900066536152735,9.776565002539428,0.07520500003010966,4.771400999743491,14.912171667674556
5,1427,24950.989442176666,24950.989816631,24950.989949928,24951.000926225,24951.004750083,24951.009389401,0.3744543355423957,0.1332969986833632,0.5077513342257589,10.976296998705948,3.8238580018514767,4.6393179982260335,19.947224333009217
5,1428,24951.02277551,24951.022965955,24951.023462125,24951.03600006,24951.055826629,24951.060388807,0.19044500004383735,0.4961699996783864,0.6866149997222237,12.537935002910672,19.82656899781432,4.5621780009241775,37.61329700137139
5,1429,24951.056108843335,24951.056272919,24951.056487197,24951.067872116,24951.070913321,24951.075647889,0.16407566363341175,0.21427799947559834,0.3783536631090101,11.384919002011884,3.041205000045011,4.734567999548744,19.53904566471465
5,1430,24951.089442176668,24951.089605169,24951.089912263,24951.100359536,24951.105155096,24951.10981422,0.16299233175232075,0.3070940001634881,0.47008633191580884,10.447273001773283,4.795559998456156,4.659123998862924,20.37204333100817
5,1431,24951.12277551,24951.122935428,24951.123065365,24951.134873961,24951.138964582,24951.143752225,0.15991799955372699,0.12993699783692136,0.28985499739064835,11.808596002083505,4.090621001523687,4.787642999872332,20.976715000870172
5,1432,24951.156108843334,24951.156251179,24951.156338874,24951.166495562,24951.170927526,24951.175737049,0.14233566616894677,0.0876949998200871,0.23003066598903388,10.156688000279246,4.4319640001049265,4.8095230013132095,19.628205667686416
5,1433,24951.189442176666,24951.18959366,24951.189632289,24951.202209215,24951.206893589,24951.211554074,0.15148333477554843,0.03862899757223204,0.19011233234778047,12.576926001202082,4.684373998316005,4.660485003114445,22.111897334980313
5,1434,24951.22277551,24951.222930066,24951.223728376,24951.235625446,24951.251199309,24951.255506097,0.15455600077984855,0.7983100003912114,0.9528660011710599,11.897069998667575,15.573863001918653,4.306787999666994,32.73058700142428
