stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,368,25391.970802227665,25391.970882581,25391.970901637,25391.980209272,25391.980436588,25391.986980739,0.0803533366706688,0.01905599856399931,0.0994093352346681,9.307634998549474,0.22731600256520323,6.54415099779726,16.178511334146606
1,369,25392.004135560997,25392.004219384,25392.004238634,25392.01350389,25392.0137254,25392.020178976,0.08382300438825041,0.019249997421866283,0.1030730018101167,9.265256001526723,0.22150999939185567,6.453575999330496,16.04341500205919
1,370,25392.03746889433,25392.037546743,25392.037565391,25392.046772795,25392.047000648,25392.053512197,0.07784866829751991,0.01864800287876278,0.09649667117628269,9.207404000335373,0.22785299734096043,6.51154899969697,16.043302668549586
1,371,25392.070802227663,25392.070921658,25392.070955908,25392.080267702,25392.080490805,25392.086962983,0.11943033678107895,0.034249998861923814,0.15368033564300276,9.31179400140536,0.2231030011898838,6.4721779999672435,16.16075533820549
1,372,25392.104135561,25392.104224072,25392.104244508,25392.113497847,25392.113735959,25392.120473555,0.08851100210449658,0.020435996702872217,0.1089469988073688,9.253339001588756,0.23811199935153127,6.7375960024946835,16.33799400224234
1,373,25392.137468894332,25392.137549866,25392.13756908,25392.146805474,25392.147040087,25392.153699756,0.08097166937659495,0.01921399962157011,0.10018566899816506,9.236393998435233,0.23461299861082807,6.659669001237489,16.230861667281715
1,374,25392.170802227665,25392.170880077,25392.170907123,25392.180439492,25392.180713326,25392.187298441,0.0778493340476416,0.027046000468544662,0.10489533451618627,9.532369000226026,0.27383400083635934,6.585114999325015,16.496213334903587
1,375,25392.204135560998,25392.204249175,25392.204283824,25392.213581866,25392.213818609,25392.220551251,0.11361400174791925,0.03464900146354921,0.14826300321146846,9.298041997681139,0.236743002460571,6.732641999406042,16.41569000275922
1,376,25392.23746889433,25392.237557505,25392.2375747,25392.246883567,25392.247156624,25392.253814432,0.08861066817189567,0.017195001419167966,0.10580566959106363,9.308867000072496,0.2730569976847619,6.657808000454679,16.345537667803
1,377,25392.270802227664,25392.270919447,25392.270953576,25392.280221489,25392.280459398,25392.286969029,0.11721933697117493,0.03412899968679994,0.15134833665797487,9.267912999348482,0.23790900013409555,6.50963099906221,16.166801335202763
1,378,25392.304135560997,25392.304221192,25392.304239341,25392.313515921,25392.31375507,25392.320477342,0.08563100345782004,0.018148999515688047,0.10378000297350809,9.276580000005197,0.23914900157251395,6.722271999024088,16.341781003575306
1,379,25392.337468894333,25392.337556161,25392.337595709,25392.347156169,25392.347400448,25392.353979163,0.08726666783331893,0.0395479983126279,0.12681466614594683,9.560459999192972,0.24427900279988535,6.578714997885982,16.510268666024785
1,380,25392.370802227666,25392.370879084,25392.37089826,25392.3803181,25392.380572332,25392.387162325,0.0768563331803307,0.019176000932930037,0.09603233411326073,9.41984000019147,0.2542319998610765,6.589993001398398,16.360097335564205
1,381,25392.404135561,25392.404251803,25392.404284423,25392.413623272,25392.41386232,25392.420603813,0.11624200124060735,0.032619998819427565,0.14886200006003492,9.338849002233474,0.23904800036689267,6.7414929981168825,16.468252000777284
1,382,25392.43746889433,25392.437558494,25392.437581392,25392.443793652,25392.443831199,25392.450112377,0.08959966726251878,0.02289800249855034,0.11249766976106912,6.21225999930175,0.03754700082936324,6.281177997152554,12.643482667044736
1,383,25392.470802227665,25392.470920084,25392.471004567,25392.481023946,25392.481074512,25392.488928585,0.11785633614636026,0.08448299922747537,0.20233933537383564,10.019378998549655,0.0505660027556587,7.854072999180062,18.12635733585921
1,384,25392.504135560997,25392.504221545,25392.504298601,25392.513641803,25392.51389685,25392.520602168,0.08598400381742977,0.07705600000917912,0.16304000382660888,9.343202000309248,0.2550469980633352,6.705317999148974,16.466607001348166
1,385,25392.53746889433,25392.537557155,25392.53757721,25392.54693479,25392.547177069,25392.55382236,0.0882606691448018,0.020055002096341923,0.10831567124114372,9.357579998322763,0.24227899848483503,6.645291003223974,16.353465671272716
1,386,25392.570802227663,25392.570886309,25392.570903772,25392.580260242,25392.580501104,25392.587076829,0.084081337263342,0.01746300040394999,0.10154433766729198,9.356470000057016,0.2408619984635152,6.575725001312094,16.274601337499917
1,387,25392.604135561,25392.604215965,25392.604233168,25392.613551231,25392.613804093,25392.620642783,0.08040399916353635,0.01720300133456476,0.09760700049810112,9.31806299922755,0.25286200252594426,6.838689998403424,16.50722200065502
1,388,25392.637468894332,25392.637550685,25392.637568639,25392.646845848,25392.647094711,25392.653728955,0.08179066935554147,0.017953996575670317,0.09974466593121178,9.277209002902964,0.24886299797799438,6.634244000451872,16.260060667264042
1,389,25392.670802227665,25392.670917655,25392.670949859,25392.680317523,25392.68056696,25392.687164666,0.11542733409442008,0.032203999580815434,0.1476313336752355,9.367664002638776,0.2494369982741773,6.597706000320613,16.362438334908802
1,390,25392.704135560998,25392.70422357,25392.704241552,25392.713522891,25392.713759744,25392.720621423,0.0880090010468848,0.01798200173652731,0.10599100278341211,9.281339000153821,0.23685300038778223,6.8616789976658765,16.485862000990892
1,391,25392.73746889433,25392.737560067,25392.73757878,25392.746896926,25392.747136279,25392.753814986,0.09117266745306551,0.01871300264610909,0.1098856700991746,9.318145999714034,0.2393529975961428,6.67870700272033,16.34609167012968
1,392,25392.770802227664,25392.770885343,25392.770903834,25392.78022321,25392.7802851,25392.786805964,0.08311533747473732,0.018490998627385125,0.10160633610212244,9.319376000348711,0.061890001234132797,6.520863997138804,16.00373633482377
1,393,25392.804135560997,25392.804213406,25392.804237221,25392.813775163,25392.813831506,25392.820312332,0.07784500485286117,0.023814998712623492,0.10166000356548466,9.537941998132737,0.05634300032397732,6.4808260030986276,16.176771005120827
1,394,25392.837468894333,25392.837555626,25392.837578941,25392.847106578,25392.847192828,25392.853667238,0.08673166666994803,0.023314998543355614,0.11004666521330364,9.527637001156108,0.08625000191386789,6.474409998190822,16.198343666474102
1,395,25392.870802227666,25392.870880947,25392.870901096,25392.880461011,25392.880512844,25392.886836809,0.07871933485148475,0.02014900019275956,0.0988683350442443,9.55991499722586,0.05183300163480453,6.3239650007744785,16.034581334679388
1,396,25392.904135561,25392.904217288,25392.904239779,25392.913835565,25392.913890398,25392.920269771,0.08172700108843856,0.022490999981528148,0.1042180010699667,9.59578599940869,0.05483299901243299,6.379373000527266,16.134210000018356
1,397,25392.93746889433,25392.93754546,25392.93756786,25392.947094644,25392.947161524,25392.953495748,0.07656566958758049,0.022399999579647556,0.09896566916722804,9.52678400062723,0.06687999848509207,6.334223999147071,16.02685366742662
1,398,25392.970802227665,25392.970883096,25392.970904393,25392.980539641,25392.980589651,25392.986948356,0.08086833622655831,0.02129700078512542,0.10216533701168373,9.635247999540297,0.05000999954063445,6.3587049990019295,16.146128335094545
1,399,25393.004135560997,25393.0042165,25393.004239575,25393.013758331,25393.013807971,25393.020210842,0.08093900396488607,0.023074997443472967,0.10401400140835904,9.518756000034045,0.049640002544038,6.402871000318555,16.075281004304998
1,400,25393.03746889433,25393.037549469,25393.037597849,25393.047180375,25393.047239606,25393.053670692,0.08057467130129226,0.048379999498138204,0.12895467079943046,9.582525999576319,0.059230998886050656,6.43108599979314,16.20179766905494
1,401,25393.070802227663,25393.07090691,25393.070928216,25393.080514575,25393.080569103,25393.087014956,0.10468233813298866,0.021305997506715357,0.12598833563970402,9.586358999513322,0.054528001783182845,6.44585299960454,16.21272833654075
1,402,25393.104135561,25393.104216174,25393.104237925,25393.113858756,25393.113913969,25393.120283971,0.08061300104600377,0.021750998712377623,0.1023639997583814,9.62083100239397,0.05521299681277014,6.370002000039676,16.148409999004798
1,403,25393.137468894332,25393.137547829,25393.137569588,25393.147089614,25393.147151207,25393.153536902,0.0789346668170765,0.021759002265753224,0.10069366908282973,9.520026000245707,0.06159299664432183,6.385695000062697,16.068007666035555
1,404,25393.170802227665,25393.170883261,25393.170910344,25393.18050586,25393.180563166,25393.187080047,0.08103333311737515,0.027083002350991592,0.10811633546836674,9.595515999535564,0.05730599878006615,6.516880999697605,16.277819333481602
1,405,25393.204135560998,25393.204217005,25393.204239616,25393.213761549,25393.213816651,25393.220223181,0.08144400271703489,0.022610998712480068,0.10405500142951496,9.521932999632554,0.055102002079365775,6.406529999367194,16.08762000250863
1,406,25393.23746889433,25393.237546176,25393.237568685,25393.247152035,25393.247214471,25393.25366412,0.07728166747256182,0.022509000700665638,0.09979066817322746,9.583350001776125,0.06243600000743754,6.4496489976590965,16.195225667615887
1,407,25393.270802227664,25393.270883903,25393.270907477,25393.280494854,25393.28055017,25393.286922624,0.08167533451342024,0.0235740008065477,0.10524933531996794,9.587377000570996,0.05531599890673533,6.372454001393635,16.120396336191334
1,408,25393.304135560997,25393.304211018,25393.304231953,25393.313785673,25393.313840525,25393.320318064,0.0754570028220769,0.02093500006594695,0.09639200288802385,9.553719999530585,0.05485200017574243,6.477539001934929,16.18250300452928
1,409,25393.337468894333,25393.33755055,25393.33757218,25393.347390521,25393.347475947,25393.35396031,0.0816556675999891,0.021629999537253752,0.10328566713724285,9.818341000936925,0.08542599971406162,6.484362998889992,16.491415666678222
1,410,25393.370802227666,25393.370877934,25393.370899638,25393.380526979,25393.380579729,25393.38700223,0.07570633533759974,0.021703999664168805,0.09741033500176854,9.627340998122236,0.05275000148685649,6.422500999178737,16.200002333789598
1,411,25393.404135561,25393.404229577,25393.404249308,25393.413807436,25393.413856936,25393.420335743,0.09401600254932418,0.019731000065803528,0.11374700261512771,9.558128000207944,0.04949999856762588,6.478807001258247,16.200182002648944
1,412,25393.43746889433,25393.437546721,25393.437572295,25393.443864862,25393.443907103,25393.450164057,0.07782666943967342,0.025573997845640406,0.10340066728531383,6.292567002674332,0.04224099757266231,6.256954002310522,12.69516266984283
1,413,25393.470802227665,25393.470902569,25393.471056728,25393.47772749,25393.477815731,25393.484854421,0.1003413344733417,0.15415900270454586,0.25450033717788756,6.6707619989756495,0.08824099859339185,7.038690000626957,14.052193335373886
1,414,25393.504135560997,25393.504299307,25393.504323437,25393.513848036,25393.513901915,25393.520415391,0.16374600090784952,0.024130000383593142,0.18787600129144266,9.524599001451861,0.05387900091591291,6.513476000691298,16.279830004350515
1,415,25393.53746889433,25393.537556867,25393.537631202,25393.547968851,25393.554277538,25393.560213306,0.08797266855253838,0.07433500286424533,0.1623076714167837,10.337648996937787,6.308687003183877,5.935767996561481,22.74441166809993
1,416,25393.570802227663,25393.570885198,25393.570905486,25393.580442428,25393.580523827,25393.589144793,0.08297033855342306,0.02028800008702092,0.10325833864044398,9.536941997794202,0.08139900091919117,8.620966000307817,18.342565337661654
1,417,25393.604135561,25393.604225937,25393.604248595,25393.613613675,25393.613664647,25393.620083918,0.09037600102601573,0.022657997760688886,0.11303399878670461,9.36508000086178,0.050972001190530136,6.419270997866988,15.948356998706004
1,418,25393.637468894332,25393.637569157,25393.637600314,25393.646876867,25393.646930053,25393.653388638,0.10026266681961715,0.03115700019407086,0.131419667013688,9.27655299892649,0.05318600233295001,6.458584997744765,15.919743666017894
1,419,25393.670802227665,25393.670932173,25393.671064127,25393.68050244,25393.680555533,25393.686882136,0.12994533608434722,0.13195399878895842,0.26189933487330563,9.438312998099718,0.05309300104272552,6.326603001070907,16.079908335086657
1,420,25393.704135560998,25393.704247468,25393.704269079,25393.713836475,25393.713879317,25393.719680789,0.1119070002459921,0.02161100201192312,0.1335180022579152,9.567395998601569,0.04284200258553028,5.801471997983754,15.545228001428768
1,421,25393.73746889433,25393.737575085,25393.737603817,25393.746830378,25393.746879823,25393.752691147,0.10619066961226054,0.028731999918818474,0.134922669531079,9.226561000104994,0.04944499960402027,5.811324001115281,15.222252670355374
1,422,25393.770802227664,25393.770911991,25393.770944796,25393.78028145,25393.780327868,25393.785875097,0.10976333578582853,0.0328050009557046,0.14256833674153313,9.336653998616384,0.04641800114768557,5.547229000512743,15.072869337018346
1,423,25393.804135560997,25393.8042426,25393.804267665,25393.813537262,25393.813612013,25393.819246039,0.10703900261432864,0.02506500095478259,0.13210400356911123,9.26959700154839,0.07475099846487865,5.634025998006109,15.11047800158849
1,424,25393.837468894333,25393.83757806,25393.837673644,25393.847733653,25393.853402745,25393.858847641,0.10916566679952666,0.09558400051901117,0.20474966731853783,10.06000900088111,5.669091999152442,5.444895999971777,21.378746667323867
1,425,25393.870802227666,25393.870905002,25393.870936651,25393.880226453,25393.880270166,25393.885873424,0.10277433466399089,0.031649000447941944,0.13442333511193283,9.28980199751095,0.043713000195566565,5.603257999609923,15.071196332428372
1,426,25393.904135561,25393.904238195,25393.904267936,25393.913535552,25393.913587664,25393.919285727,0.10263399963150732,0.029741000616922975,0.1323750002484303,9.267616002034629,0.052111998229520395,5.698062999726972,15.150166000239551
