stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,871,26556.710831044333,26556.711111462,26556.711362602,26556.720892541,26556.721134912,26556.731924976,0.28041766563546844,0.25114000163739547,0.5315576672728639,9.529939001367893,0.24237099933088757,10.790063999593258,21.093931667564902
0,872,26556.744164377666,26556.744453786,26556.744710537,26556.754314467,26556.754374393,26556.764841206,0.28940833362867124,0.2567510018707253,0.5461593354993965,9.603930000594119,0.05992599835735746,10.466813000675756,20.67682833512663
0,873,26556.777497711,26556.777778869,26556.777832675,26556.787092484,26556.787348142,26556.79860804,0.2811580015986692,0.05380600123316981,0.334964002831839,9.259808997740038,0.25565800024196506,11.259898001299007,21.11032900211285
0,874,26556.810831044335,26556.811167018,26556.811425898,26556.820956633,26556.821206088,26556.831998976,0.3359736656420864,0.2588799980003387,0.5948536636424251,9.530735002044821,0.2494549989933148,10.792887998832157,21.167931663512718
0,875,26556.844164377668,26556.844288943,26556.844534065,26556.854110938,26556.854173818,26556.864759391,0.12456533295335248,0.24512199888704345,0.3696873318403959,9.576872998877661,0.06288000076892786,10.585572999843862,20.595013331330847
0,876,26556.877497711,26556.877768999,26556.877991269,26556.887557161,26556.887796699,26556.899233107,0.2712879977480043,0.2222700022684876,0.49355800001649186,9.565891999955056,0.23953799973241985,11.436408000008669,21.735395999712637
0,877,26556.910831044333,26556.911240768,26556.91147513,26556.92101057,26556.921250079,26556.934894134,0.40972366696223617,0.2343619999010116,0.6440856668632478,9.535440000036033,0.23950900140334852,13.644054997712374,24.063089666015003
0,878,26556.944164377666,26556.94427023,26556.944505722,26556.954101356,26556.95415968,26556.964972771,0.1058523339452222,0.23549199977423996,0.34134433371946216,9.595634001016151,0.05832399983773939,10.81309099754435,20.808393332117703
0,879,26556.977497711,26556.977572943,26556.977787055,26556.987267206,26556.98749805,26556.999089728,0.0752320011088159,0.21411199850263074,0.28934399961144663,9.480151002208004,0.23084399799699895,11.591678001423134,21.592017001239583
0,880,26557.010831044332,26557.010901119,26557.011126453,26557.020762643,26557.021002893,26557.032113301,0.07007466774666682,0.2253339989692904,0.2954086667159572,9.636189999582712,0.240250003116671,11.110407998785377,21.282256668200716
0,881,26557.044164377665,26557.044445592,26557.044704657,26557.054269004,26557.054329152,26557.065123651,0.28121433570049703,0.2590650001366157,0.5402793358371127,9.564346997649409,0.06014800237608142,10.794498997711344,20.959273333573947
0,882,26557.077497711,26557.077772721,26557.078024231,26557.087526457,26557.087785948,26557.099473838,0.2750099993136246,0.2515099986339919,0.5265199979476165,9.502225999312941,0.25949100017896853,11.687890000757761,21.976126998197287
0,883,26557.110831044334,26557.111115266,26557.111363535,26557.120910659,26557.121149993,26557.132407669,0.2842216672434006,0.24826899971230887,0.5324906669557095,9.547123998345342,0.23933400007081218,11.25767600024119,21.576624665613053
0,884,26557.144164377667,26557.144447237,26557.144695181,26557.154291917,26557.15435276,26557.165287537,0.2828593314916361,0.24794400087557733,0.5308033323672134,9.596735999366501,0.06084300184738822,10.934776997601148,21.12315933118225
0,885,26557.177497711,26557.177774365,26557.178002264,26557.187455767,26557.187705731,26557.199371594,0.2766539982985705,0.2278990032209549,0.5045530015195254,9.453503000258934,0.24996399952215143,11.665862999507226,21.873883000807837
0,886,26557.210831044333,26557.210908279,26557.211132567,26557.22071122,26557.220947489,26557.232202563,0.077234668424353,0.22428800002671778,0.3015226684510708,9.578653000062332,0.2362689992878586,11.255073997745058,21.37151866554632
0,887,26557.244164377666,26557.244430714,26557.244666159,26557.254203413,26557.254262617,26557.265462857,0.2663363338797353,0.23544500072603114,0.5017813346057665,9.537253998132655,0.05920400144532323,11.200240001926431,21.298479336110177
0,888,26557.277497711,26557.277768814,26557.277845092,26557.287098429,26557.287146743,26557.298749208,0.27110300288768485,0.07627800005138852,0.34738100293907337,9.253336997062434,0.04831400292459875,11.602464997849893,21.251497000776
0,889,26557.310831044335,26557.311106332,26557.31115811,26557.320481577,26557.320530715,26557.331666058,0.27528766440809704,0.05177799903322011,0.32706566344131716,9.323467002104735,0.04913799784844741,11.135343000205467,20.835013663599966
0,890,26557.344164377668,26557.344441674,26557.344675972,26557.354303504,26557.354363911,26557.365569162,0.27729633075068705,0.23429800057783723,0.5115943313285243,9.627531999285566,0.0604070010012947,11.205251001229044,21.40478433284443
0,891,26557.377497711,26557.377771073,26557.378003296,26557.387508541,26557.387567023,26557.39877744,0.27336199855199084,0.23222299932967871,0.5055849978816696,9.505245001491858,0.05848200089531019,11.210417000256712,21.27972900052555
0,892,26557.410831044333,26557.410906822,26557.41111574,26557.420628438,26557.420864318,26557.432654728,0.07577766518807039,0.2089180015900638,0.2846956667781342,9.512698001344688,0.2358799974899739,11.79041000068537,21.823683666298166
0,893,26557.444164377666,26557.44444987,26557.444687824,26557.454279773,26557.454346754,26557.466143544,0.28549233320518397,0.23795400193193927,0.5234463351371232,9.591948997694999,0.06698099969071336,11.796790000516921,21.979166333039757
0,894,26557.477497711,26557.477773305,26557.478009389,26557.487521643,26557.487775588,26557.500182592,0.2755940004135482,0.23608400078956038,0.5116780012031086,9.512254000583198,0.253944999712985,12.407004000124289,22.68488100162358
0,895,26557.510831044332,26557.511118416,26557.511374862,26557.520968042,26557.521029625,26557.53298934,0.28737166940118186,0.25644599736551754,0.5438176667666994,9.593180002411827,0.06158299947855994,11.95971500055748,22.158295669214567
0,896,26557.544164377665,26557.544436268,26557.544668935,26557.554299152,26557.554363208,26557.566289054,0.27189033426111564,0.23266700009116903,0.5045573343522847,9.630217002268182,0.0640559992461931,11.925845999940066,22.124676335806726
0,897,26557.577497711,26557.577778638,26557.578041852,26557.587539198,26557.587776884,26557.600509326,0.2809269972203765,0.2632140021887608,0.5441409994091373,9.497345999989193,0.23768599930917844,12.732441999105504,23.011614997813012
0,898,26557.610831044334,26557.610906776,26557.611120777,26557.620756106,26557.620992579,26557.633241295,0.07573166658403352,0.21400100013124757,0.2897326667152811,9.635328999138437,0.23647299894946627,12.248716000613058,22.410250665416243
0,899,26557.644164377667,26557.644432249,26557.644668537,26557.654247014,26557.65431031,26557.666301322,0.2678713317436632,0.23628800045116805,0.5041593321948312,9.578477001923602,0.06329600000753999,11.991011997452006,22.13694433157798
0,900,26557.677497711,26557.677778842,26557.678024574,26557.687559929,26557.68782131,26557.700549538,0.281131000519963,0.24573200062150136,0.5268630011414643,9.535354998661205,0.26138099929085,12.728228000923991,23.05182700001751
0,901,26557.710831044333,26557.711106258,26557.711341897,26557.720996596,26557.721233846,26557.733547479,0.2752136679191608,0.2356389995838981,0.5108526675030589,9.654698998929234,0.23725000210106373,12.313633000303525,22.716434668836882
0,902,26557.744164377666,26557.744454274,26557.744709025,26557.754338612,26557.754404373,26557.766529505,0.28989633574383333,0.254750997555675,0.5446473332995083,9.629587002564222,0.06576099985977635,12.125131997891003,22.36512733361451
0,903,26557.777497711,26557.777771292,26557.777999552,26557.78750538,26557.787735463,26557.800435273,0.27358100123819895,0.22825999985798262,0.5018410010961816,9.50582800214761,0.2300829983141739,12.699809998593992,22.937562000151956
0,904,26557.810831044335,26557.810908354,26557.811121985,26557.820772165,26557.821055897,26557.83380893,0.0773096653574612,0.2136309994966723,0.2909406648541335,9.650179999880493,0.28373199893394485,12.753033002809389,22.97788566647796
0,905,26557.844164377668,26557.844429438,26557.844661938,26557.854289312,26557.854363729,26557.867133142,0.26506033100304194,0.2325000023120083,0.49756033331505023,9.627373998227995,0.07441699926857837,12.769413002388319,22.968764333199942
0,906,26557.877497711,26557.877773704,26557.878010761,26557.887585367,26557.887826303,26557.901382848,0.2759929993771948,0.2370570000493899,0.5130499994265847,9.57460599965998,0.24093599859043024,13.556545000028564,23.88513699770556
0,907,26557.910831044333,26557.910960462,26557.911193981,26557.920696948,26557.920933616,26557.937702523,0.1294176654482726,0.23351900017587468,0.3629366656241473,9.502967001026263,0.2366679982515052,16.768907000368927,26.871478665270843
0,908,26557.944164377666,26557.94559328,26557.945830226,26557.955434175,26557.955495119,26557.96828469,1.4289023347373586,0.23694599804002792,1.6658483327773865,9.603949001757428,0.0609439994150307,12.789570999302668,24.120312333252514
0,909,26557.977497711,26557.977590693,26557.97785787,26557.987332216,26557.987576467,26557.999322497,0.09298200166085735,0.2671769980224781,0.3601589996833354,9.474345999478828,0.24425100127700716,11.746029998903396,21.824785999342566
0,910,26558.010831044332,26558.011053546,26558.011300684,26558.020868337,26558.021104884,26558.032332654,0.2225016687589232,0.24713799939490855,0.46963966815383174,9.567652999976417,0.23654699907638133,11.227769999095472,21.5016096663021
0,911,26558.044164377665,26558.044240369,26558.044455898,26558.054056791,26558.054118448,26558.065066836,0.0759913345973473,0.21552900216192938,0.2915203367592767,9.600892997696064,0.061656999605474994,10.948388000542764,20.90245833460358
0,912,26558.077497711,26558.077570166,26558.077784508,26558.087266124,26558.087495301,26558.099321618,0.07245499728014693,0.2143420024367515,0.2867969997168984,9.481615998083726,0.22917699971003458,11.826317000668496,21.823906998179154
0,913,26558.110831044334,26558.110903082,26558.111121185,26558.120655521,26558.120892967,26558.132375552,0.0720376665412914,0.21810299949720502,0.2901406660384964,9.534336000797339,0.2374459982092958,11.4825849996123,21.54450766465743
0,914,26558.144164377667,26558.14423674,26558.144474,26558.154028133,26558.154089828,26558.165598996,0.0723623343219515,0.23725999926682562,0.3096223335887771,9.55413300107466,0.061694998294115067,11.509168001794023,21.434618334751576
0,915,26558.177497711,26558.177580202,26558.177795833,26558.187301578,26558.187545042,26558.199793739,0.08249099846580066,0.21563100017374381,0.29812199863954447,9.505745001661126,0.24346400095964782,12.248696999449749,22.296028000710066
0,916,26558.210831044333,26558.21090673,26558.211124064,26558.220715106,26558.220958042,26558.232815961,0.07568566797999665,0.21733399989898317,0.2930196678789798,9.591041998646688,0.24293599926750176,11.857919002068229,21.9849166678614
0,917,26558.244164377666,26558.245430105,26558.245650995,26558.255266174,26558.255324221,26558.266915945,1.2657273327931762,0.22089000049163587,1.486617333284812,9.615179002139485,0.05804700049338862,11.59172400002717,22.751567335944856
0,918,26558.277497711,26558.277569277,26558.277784175,26558.287270161,26558.28751305,26558.299790906,0.07156600258895196,0.21489799837581813,0.2864640009647701,9.485986000072444,0.24288900021929294,12.277855999855092,22.2931950011116
0,919,26558.310831044335,26558.311057787,26558.311284583,26558.320849587,26558.321091607,26558.333029498,0.2267426643811632,0.22679600078845397,0.45353866516961716,9.565003998432076,0.24201999985962175,11.93789100216236,22.198453665623674
0,920,26558.344164377668,26558.344238629,26558.344496963,26558.354127486,26558.354186579,26558.365908405,0.07425133298966102,0.25833399922703393,0.33258533221669495,9.630522999941604,0.059092999435961246,11.721826002030866,21.744027333625127
0,921,26558.377497711,26558.377568444,26558.377781111,26558.387271634,26558.387511893,26558.400284899,0.07073300002957694,0.21266700059641153,0.28340000062598847,9.490522999840323,0.24025899983826093,12.773005997587461,22.787187997892033
0,922,26558.410831044333,26558.410904943,26558.411119518,26558.420649662,26558.420884097,26558.433140249,0.07389866732410155,0.2145750004274305,0.28847366775153205,9.530143997835694,0.2344349995837547,12.256152000190923,22.309204665361904
0,923,26558.444164377666,26558.445466215,26558.44568305,26558.455256535,26558.455315137,26558.466947267,1.3018373319937382,0.21683500017388724,1.5186723321676254,9.57348500014632,0.05860199962626211,11.632130001089536,22.782889333029743
0,924,26558.477497711,26558.477570433,26558.47778322,26558.487288585,26558.487533975,26558.500170905,0.07272199945873581,0.21278700296534225,0.28550900242407806,9.50536500022281,0.24538999787182547,12.636930001463043,22.673194001981756
0,925,26558.510831044332,26558.510906153,26558.511118237,26558.520737806,26558.520973899,26558.533265152,0.07510866635129787,0.21208399994065985,0.2871926662919577,9.619569002097705,0.23609300114912912,12.29125299869338,22.434107668232173
0,926,26558.544164377665,26558.545476999,26558.545708768,26558.555375948,26558.555436772,26558.567454914,1.3126213343639392,0.2317690014024265,1.5443903357663658,9.667179998359643,0.06082400068407878,12.018141998851206,23.290536333661294
0,927,26558.577497711,26558.577573669,26558.577788818,26558.587284127,26558.587517508,26558.600271096,0.07595799979753792,0.21514899708563462,0.29110699688317254,9.495309001067653,0.23338100072578527,12.753587998304283,22.773384996980894
0,928,26558.610831044334,26558.611061909,26558.611274863,26558.62079858,26558.621033442,26558.633276574,0.23086466535460204,0.212954000744503,0.44381866609910503,9.523716998955933,0.23486200007027946,12.243132001458434,22.445529666583752
0,929,26558.644164377667,26558.645461189,26558.645676329,26558.655349888,26558.655410462,26558.667601039,1.296811333304504,0.21514000036404468,1.5119513336685486,9.673558997747023,0.06057400241843425,12.190576999273617,23.436661333107622
0,930,26558.677497711,26558.677573322,26558.677791916,26558.68733367,26558.687569523,26558.700464353,0.0756109984649811,0.21859400294488296,0.29420500140986405,9.541753999656066,0.23585300004924648,12.894830000732327,22.966642001847504
