stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,1177,23899.703389755334,23899.703471293,23899.703690784,23899.713336082,23899.713564785,23899.724610946,0.08153766611940227,0.21949100118945353,0.3010286673088558,9.6452979996684,0.22870300017530099,11.046160998375854,21.22119066552841
0,1178,23899.736723088667,23899.736795043,23899.737005821,23899.74661949,23899.746872351,23899.757652215,0.07195433499873616,0.2107779982907232,0.28273233328945935,9.61366900082794,0.2528609984437935,10.77986400196096,20.929126334522152
0,1179,23899.770056422,23899.770129108,23899.770355173,23899.77990185,23899.78013974,23899.790686298,0.07268600165843964,0.22606499987887219,0.2987510015373118,9.546676999889314,0.2378899989707861,10.546558001806261,20.629876002203673
0,1180,23899.803389755332,23899.803458996,23899.80371382,23899.813384489,23899.813616082,23899.824849177,0.06924066838109866,0.2548240008763969,0.32406466925749555,9.670668998296605,0.23159299962571822,11.233094999624882,21.4594216668047
0,1181,23899.836723088665,23899.836793366,23899.837005145,23899.846574738,23899.846629932,23899.857642749,0.07027733590803109,0.2117789990734309,0.282056334981462,9.569592999469023,0.05519399928743951,11.012817001756048,20.919660335493973
0,1182,23899.870056422,23899.870123133,23899.870325282,23899.879878866,23899.880101653,23899.891960666,0.06671099981758744,0.2021489999606274,0.26885999977821484,9.553583997330861,0.222787002712721,11.859012996865204,21.904243996687
0,1183,23899.903389755335,23899.903457355,23899.903660586,23899.913269856,23899.913347004,23899.927469798,0.06759966709068976,0.2032309967034962,0.27083066379418597,9.60927000051015,0.07714800085523166,14.122794000286376,24.080042665445944
0,1184,23899.936723088667,23899.936827678,23899.937051539,23899.946594383,23899.946647865,23899.958402266,0.10458933320478536,0.223860999540193,0.32845033274497837,9.54284399995231,0.053481999202631414,11.75440099905245,21.67917733095237
0,1185,23899.970056422,23899.970135566,23899.970349251,23899.97987954,23899.979934678,23899.991903802,0.07914399975561537,0.21368500165408477,0.29282900140970014,9.530288996757008,0.05513799987966195,11.96912400337169,21.84738000141806
0,1186,23900.003389755333,23900.003458815,23900.003674065,23900.013272798,23900.013494187,23900.026141052,0.06905966802150942,0.2152499982912559,0.28430966631276533,9.598733002349036,0.221388996578753,12.646865001443075,22.75129666668363
0,1187,23900.036723088666,23900.036792212,23900.036818453,23900.046133926,23900.046351472,23900.059082866,0.06912333265063353,0.026241003070026636,0.09536433572066016,9.315472998423502,0.21754599947598763,12.731393999274587,22.359777332894737
0,1188,23900.070056422,23900.070123916,23900.070146092,23900.079378871,23900.079626232,23900.09275884,0.06749400199623778,0.022175998310558498,0.08967000030679628,9.232779000740265,0.24736100021982566,13.132608000887558,22.702418002154445
0,1189,23900.103389755335,23900.103490287,23900.103713815,23900.113295353,23900.113521798,23900.126343692,0.10053166624857113,0.22352799715008587,0.324059663398657,9.581538000929868,0.22644500131718814,12.821894000808243,22.953936666453956
0,1190,23900.136723088668,23900.136799916,23900.13701001,23900.146604029,23900.146830428,23900.159718359,0.07682733121328056,0.21009400006732903,0.2869213312806096,9.594019000360277,0.22639899907517247,12.887930999568198,22.995270330284256
0,1191,23900.170056422,23900.170127713,23900.170344603,23900.179912511,23900.180152909,23900.193027313,0.07129100049496628,0.21688999913749285,0.28818099963245913,9.567908000462921,0.2403979997325223,12.874403997557238,22.97089099738514
0,1192,23900.203389755334,23900.203458306,23900.203672519,23900.213338799,23900.213574151,23900.226482555,0.0685506674926728,0.21421299970825203,0.28276366720092483,9.666279998782557,0.23535199943580665,12.908404001791496,23.092799667210784
0,1193,23900.236723088667,23900.236833482,23900.237063446,23900.246616679,23900.246852651,23900.259874055,0.11039333185181022,0.22996400002739392,0.34035733187920414,9.553233001497574,0.23597199833602645,13.02140400002827,23.150966331741074
0,1194,23900.270056422,23900.27013427,23900.270363881,23900.279933411,23900.280182272,23900.293097268,0.0778479989094194,0.229611003305763,0.3074590022151824,9.569529996952042,0.2488610007276293,12.914996001200052,23.040846001094906
0,1195,23900.303389755332,23900.303489659,23900.303714216,23900.31337792,23900.313608735,23900.32639474,0.09990366743295453,0.22455699945567176,0.3244606668886263,9.663704000558937,0.23081499966792762,12.786005001544254,23.004984668659745
0,1196,23900.336723088665,23900.336799725,23900.337016558,23900.346616967,23900.346861217,23900.359688889,0.07663633368792944,0.21683300292352214,0.2934693366114516,9.60040899735759,0.2442500008328352,12.827671998820733,22.96580033362261
0,1197,23900.370056422,23900.370166901,23900.370393049,23900.379894421,23900.38014569,23900.393172223,0.11047899897675961,0.22614800036535598,0.3366269993421156,9.501371998339891,0.25126900072791614,13.026533000811469,23.115800999221392
0,1198,23900.403389755335,23900.403466688,23900.403682781,23900.413280033,23900.413517329,23900.426559335,0.07693266525166109,0.21609300165437162,0.2930256669060327,9.597251999366563,0.2372960007051006,13.04200599770411,23.169579664681805
0,1199,23900.436723088667,23900.436840976,23900.437072115,23900.446785478,23900.447013459,23900.459678177,0.11788733172579668,0.23113900169846602,0.3490263334242627,9.713363000628306,0.22798099962528795,12.664718000451103,22.95508833412896
0,1200,23900.470056422,23900.470133578,23900.47034381,23900.479844913,23900.480088886,23900.492969159,0.07715600077062845,0.21023199951741844,0.2873880002880469,9.501102998910937,0.24397300148848444,12.880272999609588,22.912737000297057
0,1201,23900.503389755333,23900.503491106,23900.503707958,23900.513230052,23900.513454229,23900.526344965,0.10135066622751765,0.21685200044885278,0.3182026666763704,9.52209400202264,0.2241769980173558,12.890736001281766,22.955209667998133
0,1202,23900.536723088666,23900.536798959,23900.537011237,23900.546570405,23900.546805664,23900.55982527,0.07587033542222343,0.21227799879852682,0.28814833422075026,9.559168000123464,0.23525899814558215,13.01960600176244,23.102181334252236
0,1203,23900.570056422,23900.570161023,23900.570382477,23900.579878246,23900.580107506,23900.593201038,0.1046010002028197,0.2214539999840781,0.3260550001868978,9.495769001659937,0.22926000019651838,13.09353199758334,23.144615999626694
0,1204,23900.603389755335,23900.603466652,23900.603677874,23900.613252338,23900.613480116,23900.626550991,0.07689666381338611,0.2112220026901923,0.2881186665035784,9.574463998433203,0.22777800040785223,13.070875000266824,23.161235665611457
0,1205,23900.636723088668,23900.636827733,23900.637052873,23900.646725929,23900.646946384,23900.660469046,0.10464433216839097,0.22514000011142343,0.3297843322798144,9.673055999883218,0.2204550000897143,13.5226620004687,23.745957332721446
0,1206,23900.670056422,23900.670133872,23900.670343733,23900.679896178,23900.680145373,23900.693482305,0.07745000038994476,0.20986099843867123,0.287310998828616,9.552445000736043,0.24919499992392957,13.336931999219814,23.425882998708403
0,1207,23900.703389755334,23900.703488037,23900.70370989,23900.713350899,23900.71357428,23900.726671951,0.09828166730585508,0.2218529989477247,0.3201346662535798,9.641009000915801,0.2233809973404277,13.097671002469724,23.282195666979533
0,1208,23900.736723088667,23900.736798397,23900.737009046,23900.746606898,23900.746833955,23900.760167996,0.07530833318014629,0.21064899920020252,0.2859573323803488,9.59785200029728,0.22705700030201115,13.334040999325225,23.444907332304865
0,1209,23900.770056422,23900.77012735,23900.770338627,23900.779877073,23900.780108601,23900.792897755,0.07092799933161587,0.21127700165379792,0.2822050009854138,9.538446000078693,0.2315279998583719,12.789153999619884,22.841333000542363
0,1210,23900.803389755332,23900.803456109,23900.803679647,23900.813263212,23900.813319527,23900.825895986,0.06635366662521847,0.22353800159180537,0.28989166821702383,9.583564999047667,0.056314998801099136,12.576459001138574,22.506230667204363
0,1211,23900.836723088665,23900.836821702,23900.837040387,23900.846563324,23900.84661887,23900.859178699,0.09861333455774002,0.21868499970878474,0.31729833426652476,9.522937001747778,0.05554599920287728,12.55982899965602,22.4556103348732
0,1212,23900.870056422,23900.870130656,23900.870336184,23900.879957852,23900.880190787,23900.893302673,0.07423399802064523,0.20552800197037868,0.2797619999910239,9.621667999454075,0.23293499907595105,13.111886000842787,23.246250999363838
0,1213,23900.903389755335,23900.903480406,23900.903695027,23900.91332951,23900.913417399,23900.929243046,0.09065066478797235,0.21462099903146736,0.3052716638194397,9.634483001718763,0.08788899867795408,15.825647002202459,25.853290666418616
0,1214,23900.936723088667,23900.93683374,23900.937083722,23900.946650649,23900.946708251,23900.959224228,0.11065133367083035,0.24998200024128892,0.36063333391211927,9.566926997649716,0.05760199928772636,12.51597700320417,22.501139334053732
0,1215,23900.970056422,23900.970139083,23900.970352241,23900.979808316,23900.979863742,23900.992345275,0.08266100121545605,0.21315799676813185,0.2958189979835879,9.456075000343844,0.05542600047192536,12.481533001846401,22.28885300064576
0,1216,23901.003389755333,23901.003458834,23901.003684889,23901.013237011,23901.013286289,23901.026009516,0.06907866554684006,0.2260550027131103,0.29513366825995035,9.552121999149676,0.04927799818688072,12.72322700242512,22.619760668021627
0,1217,23901.036723088666,23901.036795454,23901.03701914,23901.046581854,23901.046820651,23901.059810795,0.07236533565446734,0.22368599820765667,0.296051333862124,9.562713999912376,0.23879700165707618,12.990143997740233,23.08770633317181
0,1218,23901.070056422,23901.070126038,23901.070331038,23901.079806854,23901.080049716,23901.092912814,0.06961600229260512,0.20500000027823262,0.27461600257083774,9.47581599757541,0.2428620027785655,12.863097999797901,22.856392002722714
0,1219,23901.103389755335,23901.10346127,23901.103670103,23901.113276059,23901.113327605,23901.125883934,0.07151466343202628,0.2088330002152361,0.2803476636472624,9.605956001905724,0.05154599784873426,12.556329002109123,22.494178665510844
0,1220,23901.136723088668,23901.136790863,23901.136994937,23901.146597744,23901.14664929,23901.159334767,0.06777433372917585,0.2040739964286331,0.27184833015780896,9.602807000192115,0.05154600148671307,12.685476998740342,22.61167833057698
0,1221,23901.170056422,23901.170128169,23901.17033403,23901.179812781,23901.18005493,23901.191048571,0.07174699931056239,0.20586100072250701,0.2776080000330694,9.47875099882367,0.2421489989501424,10.993641000823118,20.99214899863
0,1222,23901.203389755334,23901.203459779,23901.203676538,23901.213238057,23901.213465114,23901.223505764,0.0700236669217702,0.21675899915862828,0.2867826660803985,9.561519000271801,0.22705700030201115,10.040649998700246,20.116008665354457
0,1223,23901.236723088667,23901.236794315,23901.237006223,23901.246559316,23901.246779641,23901.256731679,0.07122633178369142,0.21190800180193037,0.2831343335856218,9.55309300115914,0.22032499691704288,9.952038002666086,20.00859033432789
0,1224,23901.270056422,23901.270123842,23901.270331768,23901.279843362,23901.280067779,23901.290408706,0.06742000186932273,0.20792599752894603,0.27534599939826876,9.511594002105994,0.22441699911723845,10.340927001379896,20.352284002001397
0,1225,23901.303389755332,23901.303459915,23901.303666656,23901.313305945,23901.313534491,23901.323347668,0.07015966912149452,0.20674099869211204,0.27690066781360656,9.639289000915596,0.22854599956190214,9.813176999159623,19.957912667450728
0,1226,23901.336723088665,23901.336790072,23901.337001331,23901.346595397,23901.346823305,23901.356963741,0.06698333527310751,0.21125900093466043,0.27824233620776795,9.594065999408485,0.22790799994254485,10.140435999346664,20.240652334905462
0,1227,23901.370056422,23901.370125043,23901.370333182,23901.379895321,23901.38012122,23901.390626046,0.0686209968989715,0.20813900118810125,0.27675999808707274,9.56213899917202,0.2258990025438834,10.504825997486478,20.569623997289455
0,1228,23901.403389755335,23901.403461171,23901.403677737,23901.413307922,23901.413532923,23901.42378511,0.0714156667527277,0.21656599710695446,0.28798166385968216,9.630185002606595,0.22500100021716207,10.25218699942343,20.39535466610687
0,1229,23901.436723088667,23901.436794292,23901.437006727,23901.446587793,23901.446829609,23901.456998907,0.07120333248167299,0.21243499941192567,0.28363833189359866,9.581066002283478,0.24181600019801408,10.169297998800175,20.275818333175266
0,1230,23901.470056422,23901.47012308,23901.470332635,23901.479789284,23901.48003159,23901.490326019,0.06665799810434692,0.20955500076524913,0.27621299886959605,9.456649000640027,0.24230599956354126,10.294429001078242,20.269597000151407
0,1231,23901.503389755333,23901.503460247,23901.503675673,23901.513250165,23901.513476702,23901.523816417,0.0704916674294509,0.2154260000679642,0.2859176674974151,9.57449199995608,0.22653699852526188,10.339715001464356,20.426661667443113
0,1232,23901.536723088666,23901.536789553,23901.537003803,23901.546559231,23901.546800258,23901.557231131,0.0664643339405302,0.21425000159069896,0.28071433553122915,9.555427997838706,0.24102699899231084,10.430873000586871,20.508042332949117
0,1233,23901.570056422,23901.57012533,23901.570333952,23901.579828082,23901.580056305,23901.590728327,0.06890800068504177,0.20862200108240359,0.27753000176744536,9.494130001257872,0.2282229979755357,10.672021999198478,20.67190500019933
0,1234,23901.603389755335,23901.603456896,23901.603666656,23901.613214917,23901.613439287,23901.624254826,0.067140663304599,0.20976000087102875,0.27690066417562775,9.548261001327774,0.22437000006902963,10.8155390007596,20.86507066633203
0,1235,23901.636723088668,23901.636792294,23901.637003369,23901.646575472,23901.646809686,23901.657282086,0.06920533269294538,0.21107499924255535,0.2802803319355007,9.572103001119103,0.23421399964718148,10.472399997524917,20.558997330226703
0,1236,23901.670056422,23901.670122481,23901.670333138,23901.679883074,23901.680124455,23901.690585855,0.06605899761780165,0.21065700275357813,0.2767160003713798,9.549935999530135,0.2413809997960925,10.461400001076981,20.52943300077459
0,1237,23901.703389755334,23901.703468565,23901.703687861,23901.713389705,23901.713624566,23901.724036892,0.07880966586526483,0.2192960018874146,0.29810566775267944,9.701843999209814,0.23486099962610751,10.41232599891373,20.64713666550233
