stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,868,27773.210043539333,27773.210153184,27773.210456186,27773.221844561,27773.230574288,27773.235056514,0.10964466855512,0.3030019979632925,0.41264666651841253,11.388375001843087,8.729727000172716,4.482225998799549,25.012974667333765
2,869,27773.243376872666,27773.243478766,27773.244695127,27773.254841651,27773.266925392,27773.271251922,0.1018933326122351,1.2163610008428805,1.3182543334551156,10.146524000447243,12.083740999514703,4.326530000980711,27.875049334397772
2,870,27773.276710206,27773.27682085,27773.277128102,27773.288654821,27773.301297203,27773.305696836,0.11064399950555526,0.3072520012210589,0.41789600072661415,11.526719001267338,12.64238200019463,4.3996329986839555,28.986630000872537
2,871,27773.31004353933,27773.310150349,27773.310455721,27773.322074912,27773.334613869,27773.338920001,0.10680966806830838,0.3053719992749393,0.4121816673432477,11.619191001955187,12.538956998469075,4.3061319993285,28.87646166709601
2,872,27773.343376872665,27773.343485791,27773.344192981,27773.354720406,27773.363328826,27773.368445361,0.10891833517234772,0.7071899999573361,0.8161083351296838,10.52742500178283,8.608419997472083,5.116535001434386,25.068488335818984
2,873,27773.376710205997,27773.376835845,27773.377646776,27773.388349507,27773.396246931,27773.401196494,0.12563900236273184,0.8109310001600534,0.9365700025227852,10.70273100049235,7.89742399865645,4.949563000991475,24.48628800266306
2,874,27773.410043539334,27773.410165787,27773.4104734,27773.422114026,27773.43491405,27773.43926745,0.12224766760482453,0.3076129978580866,0.42986066546291113,11.640626002190402,12.800024000171106,4.353399999672547,29.223910667496966
2,875,27773.443376872667,27773.44348285,27773.444192049,27773.455688035,27773.466951576,27773.471416579,0.10597733489703387,0.7091989973559976,0.8151763322530314,11.495986000227276,11.263541000516852,4.465002999495482,28.039706332492642
2,876,27773.476710206,27773.476835588,27773.476884191,27773.486379126,27773.486427775,27773.49132616,0.12538200098788366,0.04860300032305531,0.17398500131093897,9.49493499865639,0.04864899892709218,4.898385002888972,14.615954001783393
2,877,27773.510043539332,27773.510146605,27773.511375039,27773.521025856,27773.52914643,27773.533689017,0.1030656676448416,1.2284340009500738,1.3314996685949154,9.650816999055678,8.120573998894542,4.542587001196807,23.645477667741943
2,878,27773.543376872665,27773.543470066,27773.543506334,27773.55283475,27773.553065298,27773.558240177,0.09319333548774011,0.036268000258132815,0.12946133574587293,9.328415999334538,0.23054800112731755,5.174878999241628,14.863304335449357
2,879,27773.576710205998,27773.576795009,27773.577501458,27773.588266754,27773.600808554,27773.605235186,0.08480300311930478,0.7064489982440136,0.7912520013633184,10.765295999590307,12.541800002509262,4.426632000104291,28.52498000356718
2,880,27773.61004353933,27773.610129896,27773.610166184,27773.619511813,27773.619735584,27773.624781008,0.08635666745249182,0.036288001865614206,0.12264466931810603,9.345629001472844,0.22377099958248436,5.045423997216858,14.737468667590292
2,881,27773.643376872664,27773.643464118,27773.64351923,27773.653329215,27773.658326702,27773.662912651,0.08724533472559415,0.05511200288310647,0.14235733760870062,9.809985000174493,4.997486998036038,4.585949001921108,19.53577833774034
2,882,27773.676710206,27773.676794923,27773.676846433,27773.687361487,27773.692646662,27773.697286602,0.08471700130030513,0.05151000004843809,0.13622700134874322,10.515053996641655,5.285175000608433,4.639940001652576,20.576396000251407
2,883,27773.710043539333,27773.710126339,27773.710183183,27773.719950046,27773.724302206,27773.72891796,0.08279966641566716,0.05684400093741715,0.1396436673530843,9.766863000550075,4.352159998234129,4.615754001861205,18.874420667998493
2,884,27773.743376872666,27773.743460097,27773.743731988,27773.755172919,27773.758898649,27773.763522264,0.08322433495777659,0.27189100001123734,0.35511533496901393,11.440931000834098,3.7257299991324544,4.623614997399272,20.14539133233484
2,885,27773.776710206,27773.776793782,27773.777484814,27773.788134555,27773.800709587,27773.805063996,0.08357600017916411,0.6910320007591508,0.774608000938315,10.649741001543589,12.575032000313513,4.354408996732673,28.35378999952809
2,886,27773.81004353933,27773.81012592,27773.810782471,27773.821505063,27773.829101422,27773.833702695,0.08238066948251799,0.6565509975189343,0.7389316670014523,10.722592000092845,7.596359002491226,4.601272998115746,23.65915566770127
2,887,27773.843376872665,27773.84346416,27773.843762569,27773.855270483,27773.867904348,27773.872342638,0.08728733519092202,0.29840899878763594,0.38569633397855796,11.507914001413155,12.633865000680089,4.438289997779066,28.965765333850868
2,888,27773.876710205997,27773.876796938,27773.877478294,27773.887600632,27773.895867449,27773.900605741,0.08673200136399828,0.6813560030423105,0.7680880044063088,10.122337997017894,8.266816999821458,4.738292002002709,23.89553500324837
2,889,27773.910043539334,27773.91012415,27773.910777904,27773.9214707,27773.929195698,27773.93367922,0.08061066546360962,0.6537539993587416,0.7343646648223512,10.692796000512317,7.724998002231587,4.483521999645745,23.635680667212
2,890,27773.943376872667,27773.943457362,27773.943722493,27773.955141915,27773.95889196,27773.963518862,0.0804893315944355,0.2651310023793485,0.345620333973784,11.419422000471968,3.7500449980143458,4.62690200220095,20.141989334661048
2,891,27773.976710206,27773.976790991,27773.977488727,27773.988115096,27773.996201004,27774.000907769,0.08078500104602426,0.6977359989832621,0.7785210000292864,10.626368999510305,8.085908000794007,4.7067650011740625,24.19756300150766
2,892,27774.010043539332,27774.010126666,27774.010502557,27774.02063984,27774.020872787,27774.025867182,0.0831266661407426,0.3758910024771467,0.4590176686178893,10.137282999494346,0.23294700076803565,4.994394999812357,15.823642668692628
2,893,27774.043376872665,27774.043458527,27774.043532815,27774.053552143,27774.058479816,27774.063112847,0.0816543360997457,0.0742880001780577,0.1559423362778034,10.019327997724758,4.927673002384836,4.633030999684706,19.735974336072104
2,894,27774.076710205998,27774.076794127,27774.076829516,27774.086086996,27774.086336072,27774.091367681,0.08392100062337704,0.03538900273269974,0.11931000335607678,9.257480000087526,0.2490759979991708,5.031609001889592,14.657475003332365
2,895,27774.11004353933,27774.110130764,27774.110184987,27774.120088295,27774.12452953,27774.129208932,0.08722466736799106,0.05422300091595389,0.14144766828394495,9.903308000502875,4.441234999831067,4.679402001784183,19.16539267040207
2,896,27774.143376872664,27774.143462244,27774.143774005,27774.155369723,27774.168244062,27774.172686565,0.08537133544450626,0.31176099946605973,0.397132334910566,11.59571800235426,12.874338997789891,4.442503002792364,29.309692337847082
2,897,27774.176710206,27774.176791306,27774.176967511,27774.188262487,27774.196014826,27774.200461681,0.0810999990790151,0.17620500148041174,0.25730500055942684,11.294976000499446,7.752338999125641,4.446855000423966,23.75147500060848
2,898,27774.210043539333,27774.210131202,27774.210166637,27774.219416627,27774.219464183,27774.224251318,0.08766266546444967,0.035435001336736605,0.12309766680118628,9.249989998352248,0.04755600093631074,4.787134999787668,14.207778665877413
2,899,27774.243376872666,27774.243463098,27774.243495256,27774.25271531,27774.252781652,27774.257585612,0.086225332779577,0.03215800097677857,0.11838333375635557,9.220054002071265,0.06634199962718412,4.803959996934282,14.208739332389086
2,900,27774.276710206,27774.27679479,27774.277119265,27774.288474676,27774.292651223,27774.297301301,0.08458400043309666,0.32447500052512623,0.4090590009582229,11.35541099938564,4.176547001407016,4.650078000850044,20.591095002600923
2,901,27774.31004353933,27774.310125102,27774.311285471,27774.321368412,27774.328838223,27774.333470422,0.08156266994774342,1.160368999990169,1.2419316699379124,10.082940996653633,7.469811000191839,4.632199001207482,23.426882667990867
2,902,27774.343376872665,27774.343474584,27774.344118634,27774.355770335,27774.367209109,27774.371704205,0.0977113340923097,0.644050000119023,0.7417613342113327,11.651701002847403,11.438773999543628,4.495096000027843,28.327332336630207
2,903,27774.376710205997,27774.376819166,27774.376868249,27774.386294565,27774.386533085,27774.39261197,0.10896000094362535,0.04908300252282061,0.15804300346644595,9.426315999007784,0.2385199986747466,6.078885002352763,15.90176400350174
2,904,27774.410043539334,27774.410097739,27774.410959125,27774.421850339,27774.433564799,27774.438067358,0.0541996669198852,0.8613860009063501,0.9155856678262353,10.891213998547755,11.714460000803228,4.502559000684414,28.023818667861633
2,905,27774.443376872667,27774.443461581,27774.443741166,27774.454236378,27774.462572778,27774.467122225,0.08470833199680783,0.2795850014081225,0.3642933334049303,10.495211998204468,8.336400002008304,4.549446999590145,23.745352333207848
2,906,27774.476710206,27774.476796876,27774.477052026,27774.4885168,27774.498060134,27774.502558693,0.08666999929118901,0.2551500001573004,0.3418199994484894,11.4647740010696,9.543333999317838,4.498558999330271,25.848486999166198
2,907,27774.510043539332,27774.510128459,27774.510899288,27774.521413416,27774.529122831,27774.533533621,0.0849196658236906,0.7708290031587239,0.8557486689824145,10.514128000068013,7.7094150001357775,4.410789999383269,23.490081668569474
2,908,27774.543376872665,27774.543465921,27774.543781386,27774.555085918,27774.559039528,27774.563584374,0.08904833521228284,0.31546500031254254,0.4045133355248254,11.304531999485334,3.9536100011901,4.544845996861113,20.207501333061373
2,909,27774.576710205998,27774.57679242,27774.577491712,27774.58823412,27774.600182406,27774.604479251,0.0822140027594287,0.6992919988988433,0.781506001658272,10.742408001533477,11.948285999096697,4.296844999771565,27.76904500206001
2,910,27774.61004353933,27774.610125132,27774.61044306,27774.62201089,27774.634794812,27774.639114101,0.0815926687209867,0.317927999276435,0.3995206679974217,11.567830002604751,12.78392199674272,4.3192890007048845,29.070561668049777
2,911,27774.643376872664,27774.643459742,27774.644743066,27774.65481946,27774.667019285,27774.671428714,0.08286933734780177,1.2833239998144563,1.366193337162258,10.07639399904292,12.19982499969774,4.409428998769727,28.051841334672645
2,912,27774.676710206,27774.676796343,27774.677428848,27774.687061035,27774.690920849,27774.695518288,0.08613699901616201,0.6325050017039757,0.7186420007201377,9.632187000534032,3.859813998133177,4.59743900137255,18.808082000759896
2,913,27774.710043539333,27774.710127416,27774.7110107,27774.720877842,27774.729162991,27774.733676893,0.08387666821363382,0.8832839994283859,0.9671606676420197,9.867141998256557,8.28514900058508,4.513902000326198,23.633353666809853
2,914,27774.743376872666,27774.743464507,27774.744286947,27774.754916187,27774.76859529,27774.77301009,0.08763433288550004,0.8224400007748045,0.9100743336603045,10.629240001435392,13.67910299813957,4.414800001541153,29.63321733477642
2,915,27774.776710206,27774.776804551,27774.778102763,27774.78796984,27774.800272018,27774.804670955,0.09434499952476472,1.2982120024389587,1.3925570019637235,9.86707699848921,12.302178001846187,4.398936998768477,27.960749001067597
2,916,27774.81004353933,27774.810142891,27774.811383252,27774.821444885,27774.833525681,27774.838029546,0.0993516696325969,1.2403609980538022,1.339712667686399,10.061633001896553,12.080795997462701,4.503865002334351,27.986006669380004
2,917,27774.843376872665,27774.843476037,27774.844695805,27774.854731855,27774.866934939,27774.871241765,0.09916433555190451,1.219768000737531,1.3189323362894356,10.036050000053365,12.20308399933856,4.3068259983556345,27.864892334036995
2,918,27774.876710205997,27774.876807452,27774.877442558,27774.887054272,27774.890997558,27774.895559293,0.0972460038610734,0.6351060001179576,0.732352003979031,9.611713998310734,3.9432859994121827,4.561735000606859,18.849087002308806
2,919,27774.910043539334,27774.91014307,27774.910839649,27774.921469842,27774.933464553,27774.937791194,0.09953066546586342,0.6965790016693063,0.7961096671351697,10.63019299908774,11.994710999715608,4.326640999352094,27.74765466529061
2,920,27774.943376872667,27774.943474262,27774.943532994,27774.954089308,27774.962360383,27774.966919721,0.0973893329501152,0.05873199916095473,0.15612133211106993,10.556314002315048,8.271074999356642,4.559337998216506,23.542848331999267
2,921,27774.976710206,27774.976805474,27774.977467183,27774.988165932,27774.99557515,27775.000132774,0.09526800204184838,0.6617089966312051,0.7569769986730535,10.698749003495323,7.409217996610096,4.557624000881333,23.422567999659805
2,922,27775.010043539332,27775.010138918,27775.010830608,27775.021498997,27775.028910974,27775.03348969,0.0953786693571601,0.6916899983480107,0.7870686677051708,10.668389000784373,7.411976999719627,4.5787159979227,23.44615066613187
2,923,27775.043376872665,27775.043470232,27775.044159866,27775.05487644,27775.062190686,27775.06664916,0.09335933646070771,0.6896339982631616,0.7829933347238693,10.716574000980472,7.314245998713886,4.458473998965928,23.272287333384156
2,924,27775.076710205998,27775.076803417,27775.077140419,27775.088491839,27775.092419515,27775.097051297,0.09321100151282735,0.3370020021975506,0.43021300371037796,11.351419998391066,3.927675999875646,4.631782001524698,20.341091003501788
2,925,27775.11004353933,27775.110134897,27775.110466686,27775.12181532,27775.125543781,27775.130098934,0.09135766958934255,0.3317890004836954,0.42314667007303797,11.348633997840807,3.7284610007191077,4.555153002002044,20.055394670634996
2,926,27775.143376872664,27775.143478674,27775.144185096,27775.154796215,27775.162312564,27775.166878187,0.10180133540416136,0.7064220008032862,0.8082233362074476,10.611118999804603,7.516349000070477,4.565622999507468,23.501314335589996
2,927,27775.176710206,27775.176804942,27775.176902554,27775.18690165,27775.186949493,27775.191827323,0.09473599857301451,0.09761200271896087,0.19234800129197538,9.999095997045515,0.047843001084402204,4.877830000623362,15.117117000045255
