stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,1426,26681.73272262833,26681.733059745,26681.733749027,26681.74376323,26681.747681123,26681.752314568,0.33711667128955014,0.6892819983477239,1.026398669637274,10.014202998718247,3.9178930019261315,4.633444998034975,19.591939668316627
1,1427,26681.766055961663,26681.766347213,26681.766986216,26681.777140385,26681.780502813,26681.785199676,0.2912513373303227,0.6390029993781354,0.9302543367084581,10.154168998269597,3.3624280004005414,4.696863001299789,19.143714336678386
1,1428,26681.799389294996,26681.799683737,26681.800384862,26681.810308571,26681.819082794,26681.823691295,0.29444200481520966,0.7011249981587753,0.9955670029739849,9.923708999849623,8.774223002546933,4.608500999893295,24.302000005263835
1,1429,26681.832722628333,26681.832858405,26681.833506113,26681.84359463,26681.846720861,26681.851249035,0.13577666686614975,0.6477079987234902,0.7834846655896399,10.088517003168818,3.126231000351254,4.52817399855121,18.526406667660922
1,1430,26681.866055961666,26681.86614527,26681.866853904,26681.876919173,26681.880172932,26681.884640318,0.08930833428166807,0.7086340010573622,0.7979423353390303,10.065268998005195,3.2537590013816953,4.467385999305407,18.584356334031327
1,1431,26681.899389295,26681.899677371,26681.900346663,26681.910403199,26681.913596513,26681.918078741,0.28807600028812885,0.669291999656707,0.9573679999448359,10.05653600077494,3.1933140016917605,4.482227999687893,18.68944600209943
1,1432,26681.93272262833,26681.932840104,26681.933553423,26681.943486985,26681.947524362,26681.952099899,0.11747566895792261,0.7133190010790713,0.8307946700369939,9.933561999787344,4.037376998894615,4.575537001073826,19.37727066979278
1,1433,26681.966055961664,26681.966179377,26681.966815186,26681.976825277,26681.9824899,26681.987042853,0.12341533511062153,0.6358089995046612,0.7592243346152827,10.010091002186527,5.664623000484426,4.5529529998020735,20.98689133708831
1,1434,26681.999389294997,26681.999511307,26681.999719302,26682.010304812,26682.015255708,26682.019881079,0.12201200297567993,0.20799499907298014,0.33000700204866007,10.58551000096486,4.950896000082139,4.625370998837752,20.49178400193341
1,1435,26682.03272262833,26682.032810312,26682.033489528,26682.043256151,26682.052145034,26682.056871018,0.08768367115408182,0.6792159983888268,0.7668996695429087,9.766622999450192,8.888882999599446,4.725984003016492,24.14838967160904
1,1436,26682.066055961663,26682.066139965,26682.067280608,26682.07668176,26682.08563821,26682.090195459,0.08400333899771795,1.1406429985072464,1.2246463375049643,9.401152001373703,8.956449997640448,4.557249001663877,24.13949733818299
1,1437,26682.099389295,26682.099471378,26682.100094677,26682.110205705,26682.113315704,26682.117868953,0.08208299914258532,0.6232990017451812,0.7053820008877665,10.111028001119848,3.1099989973881748,4.553249000309734,18.479657999705523
1,1438,26682.132722628332,26682.133013212,26682.13362203,26682.143682001,26682.147209072,26682.151695042,0.2905836663558148,0.608818001637701,0.8994016679935157,10.05997099855449,3.5270710031909402,4.485969999223016,18.972413668961963
1,1439,26682.166055961665,26682.166353226,26682.166635028,26682.176807575,26682.181453743,26682.185937648,0.2972643342218362,0.2818020002450794,0.5790663344669156,10.172547001275234,4.64616799945361,4.483904998778598,19.881686333974358
1,1440,26682.199389294998,26682.19967712,26682.200360884,26682.210415206,26682.214419556,26682.219132994,0.28782500157831237,0.6837639994046185,0.9715890009829309,10.05432199963252,4.004350001196144,4.7134380001807585,19.743699001992354
1,1441,26682.23272262833,26682.23301368,26682.23367912,26682.243702869,26682.247653253,26682.252462517,0.2910516705014743,0.6654399985563941,0.9564916690578684,10.023749000538373,3.9503840016550384,4.8092639990500174,19.739888670301298
1,1442,26682.266055961663,26682.266354898,26682.266576347,26682.276290164,26682.276527853,26682.281514926,0.2989363383676391,0.22144899776321836,0.5203853361308575,9.713817002193537,0.23768899700371549,4.987072999938391,15.4589643352665
1,1443,26682.299389294996,26682.299672357,26682.300379232,26682.31016805,26682.318911097,26682.323342815,0.2830620032909792,0.7068750019243453,0.9899370052153245,9.78881799892406,8.743047001189552,4.431717999977991,23.953520005306927
1,1444,26682.332722628333,26682.333012269,26682.333681042,26682.343717513,26682.346973921,26682.351586561,0.28964066586922854,0.6687730019621085,0.9584136678313371,10.036470997874858,3.2564080029260367,4.61263999750372,18.863932666135952
1,1445,26682.366055961666,26682.36614841,26682.366776552,26682.376922191,26682.380069551,26682.384577086,0.09244833563570864,0.6281419991864823,0.7205903348221909,10.145639000256779,3.147359999275068,4.507534998992924,18.52112433334696
1,1446,26682.399389295,26682.399692474,26682.399952573,26682.410628963,26682.414121542,26682.418633457,0.30317900018417276,0.26009900102508254,0.5632780012092553,10.676390000298852,3.492578998702811,4.511915001785383,19.2441620019963
1,1447,26682.43272262833,26682.433012544,26682.433721095,26682.443695509,26682.447612967,26682.452103057,0.2899156679632142,0.7085510005708784,0.9984666685340926,9.974413998861564,3.91745800152421,4.490089999308111,19.380428668227978
1,1448,26682.466055961664,26682.466365772,26682.466664981,26682.477361085,26682.481631727,26682.486258959,0.30981033705757,0.299208997603273,0.609019334660843,10.69610400008969,4.270642002666136,4.627231999620562,20.20299733703723
1,1449,26682.499389294997,26682.499680562,26682.500345021,26682.510313008,26682.514424647,26682.518947608,0.29126700246706605,0.6644589993811678,0.9557260018482339,9.967986999981804,4.111639002076117,4.522961000475334,19.55831300438149
1,1450,26682.53272262833,26682.533010984,26682.53363859,26682.543685227,26682.547678382,26682.552257881,0.28835566990892403,0.6276060012169182,0.9159616711258423,10.046636998595204,3.9931550018081907,4.57949900010135,19.535252671630587
1,1451,26682.566055961663,26682.56634523,26682.566954446,26682.577059843,26682.580133553,26682.584649579,0.28926833692821674,0.6092160001571756,0.8984843370853923,10.105396999279037,3.073710002354346,4.51602599787293,18.593617336591706
1,1452,26682.599389295,26682.599481433,26682.599743197,26682.610589656,26682.614222664,26682.618811173,0.0921380014915485,0.261763998423703,0.3539019999152515,10.846459001186304,3.633008000178961,4.588509000313934,19.42187800159445
1,1453,26682.632722628332,26682.633009116,26682.633225528,26682.642953501,26682.643012484,26682.647639874,0.28648766965488903,0.21641199782607146,0.5028996674809605,9.727972999826306,0.05898300150875002,4.627390000678133,14.91724566949415
1,1454,26682.666055961665,26682.666354713,26682.667007494,26682.677142003,26682.681010248,26682.685569858,0.2987513362313621,0.652781000098912,0.9515323363302741,10.134509000636172,3.8682449994666968,4.559609998977976,19.51389633541112
1,1455,26682.699389294998,26682.699678966,26682.699965472,26682.710635677,26682.714885494,26682.719429049,0.2896710029745009,0.28650599779211916,0.57617700076662,10.67020499976934,4.2498170005274005,4.543555001873756,20.039754002937116
1,1456,26682.73272262833,26682.733024895,26682.733676455,26682.74338065,26682.747664857,26682.752286088,0.3022666678589303,0.6515599998238031,0.9538266676827334,9.70419500299613,4.284206999727758,4.621231000783155,19.563459671189776
1,1457,26682.766055961663,26682.766360539,26682.766650026,26682.777467789,26682.781472898,26682.785949738,0.3045773373742122,0.289486997644417,0.5940643350186292,10.81776300270576,4.005108999990625,4.476840000279481,19.893776337994495
1,1458,26682.799389294996,26682.799685922,26682.800359722,26682.810406433,26682.814513572,26682.819163916,0.2966270039905794,0.6738000010955147,0.9704270050860941,10.04671099872212,4.107139000552706,4.650343998946482,19.774621003307402
1,1459,26682.832722628333,26682.83281571,26682.833070974,26682.843801199,26682.847499441,26682.851956947,0.09308166772825643,0.2552639998611994,0.34834566758945584,10.730224999861093,3.6982419987907633,4.457506001926959,19.23431866816827
1,1460,26682.866055961666,26682.86613852,26682.866767847,26682.876878857,26682.880206627,26682.884714181,0.08255833381554112,0.6293270016612951,0.7118853354768362,10.11101000040071,3.3277699985774234,4.507554000156233,18.658219334611204
1,1461,26682.899389295,26682.899683649,26682.900475017,26682.910788809,26682.914185849,26682.918624429,0.2943540021078661,0.7913679983175825,1.0857220004254486,10.313792001397815,3.3970399999816436,4.438579999259673,19.23513400106458
1,1462,26682.93272262833,26682.932895745,26682.932967496,26682.939487414,26682.939704761,26682.944702352,0.17311667033936828,0.07175099744927138,0.24486766778863966,6.519918002595659,0.2173469983972609,4.997591000574175,11.979723669355735
1,1463,26682.966055961664,26682.96617661,26682.96624837,26682.976095901,26682.980724736,26682.985721568,0.12064833572367206,0.07176000144681893,0.192408337170491,9.847530996921705,4.628835002222331,4.996831998141715,19.665606334456243
1,1464,26682.999389294997,26682.999502642,26683.00019461,26683.010249062,26683.014145927,26683.018739715,0.11334700320730917,0.6919679981365334,0.8053150013438426,10.054452002805192,3.89686500056996,4.593787998601329,19.350420003320323
1,1465,26683.03272262833,26683.032809007,26683.03346179,26683.04351101,26683.047202075,26683.051739194,0.08637866994831711,0.652783000987256,0.7391616709355731,10.049219999928027,3.6910649978381116,4.537119002634427,19.01656567133614
1,1466,26683.066055961663,26683.06613503,26683.067322916,26683.076747652,26683.084639561,26683.089223709,0.07906833707238548,1.1878859986609314,1.2669543357333168,9.424736002983991,7.8919089974078815,4.584148002322763,23.167747338447953
1,1467,26683.099389295,26683.099474313,26683.100154392,26683.110134075,26683.117916565,26683.122392887,0.08501800039084628,0.6800789997214451,0.7650970001122914,9.979682999983197,7.782489999954123,4.476321999391075,23.003591999440687
1,1468,26683.132722628332,26683.133015573,26683.133684058,26683.143820614,26683.151478722,26683.156059954,0.2929446673078928,0.6684850013698451,0.9614296686777379,10.136556000361452,7.658107999304775,4.581231998599833,23.337325666943798
1,1469,26683.166055961665,26683.166347855,26683.166952107,26683.177183045,26683.180859591,26683.185450711,0.291893335088389,0.6042519999027718,0.8961453349911608,10.230938001768664,3.6765459990419913,4.5911199995316565,19.394749335333472
1,1470,26683.199389294998,26683.19967445,26683.200302435,26683.210393869,26683.214241687,26683.218784593,0.2851550016202964,0.6279850022110622,0.9131400038313586,10.091434000059962,3.8478179994854145,4.542905997368507,19.395298000745242
1,1471,26683.23272262833,26683.233008138,26683.23328019,26683.243927672,26683.248215545,26683.253073467,0.28550966817419976,0.272052002401324,0.5575616705755237,10.647481998603325,4.2878730018856,4.857921998336678,20.350838669401128
1,1472,26683.266055961663,26683.266337641,26683.266999765,26683.277069393,26683.281124262,26683.285759642,0.2816793348756619,0.6621240027016029,0.9438033375772648,10.069627998746,4.054869001265615,4.6353799989447,19.70368033653358
1,1473,26683.299389294996,26683.299681079,26683.299966908,26683.310723921,26683.314782011,26683.319413864,0.29178400291129947,0.28582900267792866,0.5776130055892281,10.757012998510618,4.058089998579817,4.631853000319097,20.02456900299876
1,1474,26683.332722628333,26683.332809957,26683.333429654,26683.343498005,26683.34681333,26683.351288244,0.08732866626814939,0.6196970025484916,0.707025668816641,10.068350999063114,3.3153250005852897,4.474913999729324,18.56561566819437
1,1475,26683.366055961666,26683.36634788,26683.366630886,26683.376831174,26683.380799559,26683.385305594,0.29191833527875133,0.2830060002452228,0.5749243355239742,10.200287997577107,3.9683850009168964,4.506035002123099,19.249632336141076
1,1476,26683.399389295,26683.39967904,26683.400386175,26683.410517276,26683.413756702,26683.418272645,0.28974500310141593,0.7071349973557517,0.9968800004571676,10.131101000297349,3.239426001528045,4.515943001024425,18.883350003306987
1,1477,26683.43272262833,26683.433011488,26683.43328665,26683.444023959,26683.447917167,26683.452749431,0.2888596682169009,0.2751620013441425,0.5640216695610434,10.73730899952352,3.893207998771686,4.832263999560382,20.026802667416632
1,1478,26683.466055961664,26683.46633388,26683.466606413,26683.47643124,26683.480901506,26683.485509516,0.27791833417722955,0.2725330014072824,0.550451335584512,9.82482700055698,4.470265997952083,4.6080100000835955,19.45355433417717
1,1479,26683.499389294997,26683.499478621,26683.500100837,26683.510172531,26683.514088656,26683.518613654,0.08932600394473411,0.6222160009201616,0.7115420048648957,10.07169399963459,3.916124998795567,4.524997999396874,19.224359002691926
1,1480,26683.53272262833,26683.533009685,26683.533626354,26683.543744855,26683.547555912,26683.55245978,0.287056671368191,0.6166690000100061,0.9037256713781971,10.118500998942181,3.8110569985292386,4.903868000837974,19.73715166968759
1,1481,26683.566055961663,26683.566148935,26683.566402023,26683.577129082,26683.581097949,26683.58573457,0.09297333599533886,0.2530880010453984,0.34606133704073727,10.727059001510497,3.9688670003670268,4.636620997189311,19.678608336107573
1,1482,26683.599389295,26683.599470818,26683.60015486,26683.610344824,26683.613624788,26683.61820226,0.08152300142683089,0.6840419991931412,0.7655650006199721,10.189963999437168,3.279963999375468,4.577472001983551,18.81296500141616
1,1483,26683.632722628332,26683.632994965,26683.633601486,26683.643682161,26683.646982709,26683.651424632,0.2723366669670213,0.6065210000087973,0.8788576669758186,10.080675001518102,3.3005479999701492,4.441922999831149,18.70200366829522
1,1484,26683.666055961665,26683.666336303,26683.666590336,26683.677439554,26683.681286705,26683.685964308,0.28034133356413804,0.25403300242032856,0.5343743359844666,10.849218000657856,3.847150997899007,4.677602999436203,19.908346333977534
1,1485,26683.699389294998,26683.699665168,26683.700321199,26683.710595091,26683.714166728,26683.71864229,0.27587300064624287,0.6560310030181427,0.9319040036643855,10.27389199953177,3.5716370002774056,4.475562000152422,19.252995003625983
1,1486,26683.73272262833,26683.733008079,26683.733286788,26683.743931882,26683.74819356,26683.752899072,0.28545067107188515,0.27870899793924764,0.5641596690111328,10.64509400021052,4.261678001057589,4.7055119975993875,20.17644366787863
