stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,1606,28680.82962241533,28680.829706398,28680.830024658,28680.84074206,28680.844644127,28680.849274893,0.08398266800213605,0.3182600012223702,0.40224266922450624,10.717402001318987,3.902066997397924,4.630766001355369,19.652477669296786
2,1607,28680.862955748664,28680.863039644,28680.8633022,28680.873498978,28680.878444079,28680.882887705,0.08389533468289301,0.2625560009619221,0.3464513356448151,10.19677799922647,4.945101001794683,4.443625999556389,19.931956336222356
2,1608,28680.896289081997,28680.896372261,28680.896664882,28680.907349847,28680.912084346,28680.916785316,0.08317900210386142,0.29262099997140467,0.3758000020752661,10.684965000109514,4.734499001642689,4.700969999248628,20.496234003076097
2,1609,28680.929622415333,28680.929705248,28680.93001323,28680.940635622,28680.945098897,28680.94995145,0.08283266652142629,0.3079820016864687,0.390814668207895,10.62239199745818,4.46327499957988,4.852553000091575,20.32903466533753
2,1610,28680.962955748666,28680.963039169,28680.963349744,28680.973974052,28680.977969305,28680.983521844,0.08342033470398746,0.3105750001850538,0.39399533488904126,10.624308000842575,3.995252998720389,5.552538998017553,20.56609533246956
2,1611,28680.996289082,28680.996418701,28680.99673324,28681.007344187,28681.011392653,28681.015954603,0.12961900210939348,0.31453900010092184,0.4441580022103153,10.610946999804582,4.048465998494066,4.561950001516379,19.665521002025343
2,1612,28681.02962241533,28681.029711724,28681.030017874,28681.040713108,28681.044733972,28681.049251524,0.08930866897571832,0.3061499992327299,0.3954586682084482,10.695233999285847,4.020864002086455,4.517551999015268,19.629108668596018
2,1613,28681.062955748665,28681.063047219,28681.063352489,28681.073979445,28681.08251338,28681.08693932,0.09147033415501937,0.30527000126312487,0.39674033541814424,10.626955998304766,8.533935000741621,4.4259400019655,23.983571336430032
2,1614,28681.096289081997,28681.096372519,28681.096679688,28681.107317107,28681.111145507,28681.11575918,0.08343700392288156,0.3071689970965963,0.39060600101947784,10.637418999976944,3.8284000002022367,4.613673001585994,19.470098002784653
2,1615,28681.12962241533,28681.129718773,28681.130030933,28681.140719129,28681.144554854,28681.149047193,0.09635767128202133,0.3121599984297063,0.40851766971172765,10.688196001865435,3.8357249977707397,4.492339001444634,19.424777670792537
2,1616,28681.162955748663,28681.163043315,28681.163722513,28681.1736819,28681.181785574,28681.186291487,0.08756633542361669,0.6791980013076682,0.7667643367312849,9.95938699998078,8.103674001176842,4.505912998865824,23.33573833675473
2,1617,28681.196289082,28681.196379079,28681.196648645,28681.206744265,28681.211116928,28681.215504794,0.08999700003187172,0.2695660004974343,0.359563000529306,10.095620000356575,4.37266299923067,4.387865999888163,19.215712000004714
2,1618,28681.229622415332,28681.229708381,28681.229985299,28681.240657986,28681.244659434,28681.249240302,0.08596566840424202,0.27691799914464355,0.36288366754888557,10.672686999896541,4.001448000053642,4.580868000630289,19.61788666812936
2,1619,28681.262955748665,28681.26304085,28681.263351767,28681.274006159,28681.277873596,28681.282373631,0.08510133557138033,0.3109169992967509,0.3960183348681312,10.654392001015367,3.867436997097684,4.500035000091884,19.417882333073067
2,1620,28681.296289081998,28681.296373096,28681.296682458,28681.307263831,28681.315780479,28681.320242022,0.08401400191360153,0.3093619998253416,0.39337600173894316,10.581373000604799,8.516647998476401,4.46154300152557,23.952940002345713
2,1621,28681.32962241533,28681.329712305,28681.330029715,28681.34068205,28681.349230384,28681.353618713,0.0898896687431261,0.31741000202600844,0.40729967076913454,10.652334996848367,8.54833400080679,4.388329001812963,23.996297670237254
2,1622,28681.362955748664,28681.363042552,28681.363357784,28681.374034046,28681.377969688,28681.382433009,0.08680333485244773,0.31523200232186355,0.4020353371743113,10.676261998014525,3.935642002034001,4.463320998183917,19.477260335406754
2,1623,28681.396289081997,28681.396375826,28681.397016366,28681.407071495,28681.410767645,28681.415189641,0.08674400305608287,0.640540001768386,0.7272840048244689,10.055128997919383,3.696150000905618,4.421996000019135,18.900559003668604
2,1624,28681.429622415333,28681.4297086,28681.430334427,28681.440418713,28681.443919584,28681.448465683,0.08618466745247133,0.6258270004764199,0.7120116679288913,10.084285997436382,3.5008710001420695,4.546099000435788,18.84326766594313
2,1625,28681.462955748666,28681.463043763,28681.463352978,28681.473984888,28681.477924214,28681.482333664,0.088014334323816,0.30921500001568347,0.3972293343394995,10.631910001393408,3.9393259976350237,4.40945000082138,19.37791533418931
2,1626,28681.496289082,28681.496373731,28681.496639252,28681.507332051,28681.512047242,28681.517274494,0.08464900020044297,0.26552100098342635,0.3501700011838693,10.692798998206854,4.7151910002867226,5.227252000622684,20.98541200030013
2,1627,28681.52962241533,28681.529707672,28681.530019248,28681.540601389,28681.549704929,28681.554165102,0.08525666999048553,0.3115759973297827,0.39683266732026823,10.582140999758849,9.103540000069188,4.460173000552459,24.542686667700764
2,1628,28681.562955748665,28681.563041076,28681.563874192,28681.573846292,28681.578044167,28681.582546765,0.08532733409083448,0.8331160024681594,0.9184433365589939,9.972100000595674,4.197874997771578,4.502597999817226,19.591016334743472
2,1629,28681.596289081997,28681.596376479,28681.597136206,28681.607138724,28681.611149838,28681.615561955,0.0873970020620618,0.7597270014230162,0.847124003485078,10.002517999964766,4.011114000604721,4.41211699944688,19.272873003501445
2,1630,28681.62962241533,28681.629706874,28681.630464313,28681.640474961,28681.649007266,28681.653551912,0.08445866842521355,0.7574390001536813,0.8418976685788948,10.010648002207745,8.532305000699125,4.544645998976193,23.92949667046196
2,1631,28681.662955748663,28681.663043713,28681.664314192,28681.673644549,28681.682765636,28681.687158381,0.08796433758107014,1.2704789987765253,1.3584433363575954,9.330356999271316,9.121087001403794,4.392744998767739,24.202632335800445
2,1632,28681.696289082,28681.696412284,28681.696679054,28681.707361722,28681.709150797,28681.713746341,0.12320200039539486,0.2667699991434347,0.38997199953882955,10.68266800211859,1.7890749986690935,4.5955440000398085,17.45725900036632
2,1633,28681.729622415332,28681.729730751,28681.730049364,28681.740736857,28681.744605498,28681.749058698,0.1083356692106463,0.3186129979440011,0.4269486671546474,10.687492998840753,3.8686410007358063,4.453199999261415,19.43628266599262
2,1634,28681.762955748665,28681.76304745,28681.763315719,28681.77506244,28681.77998506,28681.784626974,0.09170133489533328,0.26826899920706637,0.35997033410239965,11.746721000235993,4.9226199989789166,4.641914001695113,21.671225335012423
2,1635,28681.796289081998,28681.7963775,28681.796671575,28681.807368087,28681.811211154,28681.815629734,0.08841800081427209,0.29407500187517144,0.38249300268944353,10.696511999412905,3.843066999252187,4.4185799997649156,19.34065200111945
2,1636,28681.82962241533,28681.829708384,28681.829814884,28681.84055248,28681.840673498,28681.845416043,0.08596866973675787,0.10649999967426993,0.1924686694110278,10.737595999671612,0.12101800166419707,4.742544999317033,15.79362767006387
2,1637,28681.862955748664,28681.863043074,28681.863335843,28681.873988105,28681.878097942,28681.882518299,0.0873253375175409,0.2927690002252348,0.3800943377427757,10.652261997165624,4.109837002033601,4.42035699961707,19.56255033655907
2,1638,28681.896289081997,28681.896372939,28681.896635644,28681.907303109,28681.91136039,28681.915958563,0.08385700493818149,0.26270499802194536,0.34656200296012685,10.667465001461096,4.057280999404611,4.5981729999766685,19.669481003802503
2,1639,28681.929622415333,28681.929708619,28681.929967574,28681.940717355,28681.944691321,28681.949201919,0.08620366861578077,0.2589549985714257,0.34515866718720645,10.74978099859436,3.973966002376983,4.510597998887533,19.579503667046083
2,1640,28681.962955748666,28681.963040522,28681.963356422,28681.974041406,28681.97785152,28681.982404692,0.08477333540213294,0.3158999970764853,0.40067333247861825,10.684984001272824,3.810114001680631,4.553171998850303,19.448943334282376
2,1641,28681.996289082,28681.996372463,28681.996696632,28682.007363069,28682.011237822,28682.015693902,0.08338100087712519,0.32416899921372533,0.4075500000908505,10.666436999599682,3.874753001582576,4.45608000154607,19.40482000281918
2,1642,28682.02962241533,28682.029706468,28682.029916099,28682.039531262,28682.03962318,28682.044383151,0.08405266999034211,0.20963099814252928,0.2936836681328714,9.615162998670712,0.09191800199914724,4.759970997838536,14.760735666641267
2,1643,28682.062955748665,28682.063042104,28682.063305967,28682.073981951,28682.077973916,28682.082468312,0.08635533595224842,0.2638629994180519,0.35021833537030034,10.67598400186398,3.991964997112518,4.494396001973655,19.512563336320454
2,1644,28682.096289081997,28682.096371285,28682.096691991,28682.107306679,28682.111388127,28682.115952143,0.08220300151151605,0.3207059999112971,0.40290900142281316,10.614688002533512,4.081447998032672,4.564016002404969,19.663061004393967
2,1645,28682.12962241533,28682.129707087,28682.130036061,28682.140692258,28682.144691475,28682.149159582,0.08467166844638996,0.3289740016043652,0.41364567005075514,10.65619699875242,3.9992170022742357,4.468106999411248,19.53716667048866
2,1646,28682.162955748663,28682.163039065,28682.163682226,28682.173136037,28682.177233753,28682.181753769,0.08331633580382913,0.6431610017898493,0.7264773375936784,9.4538109988207,4.097715998796048,4.520016002061311,18.798020337271737
2,1647,28682.196289082,28682.19637545,28682.196689656,28682.207319862,28682.211387986,28682.215920687,0.08636799975647591,0.3142060013487935,0.4005740011052694,10.630205997586017,4.0681240025151055,4.532700997515349,19.63160499872174
2,1648,28682.229622415332,28682.229705633,28682.23002006,28682.240661553,28682.244604157,28682.249189108,0.08321766654262319,0.3144270012853667,0.3976446678279899,10.641493001458002,3.9426039984391537,4.584950998832937,19.566692666558083
2,1649,28682.262955748665,28682.263039231,28682.263349973,28682.273928253,28682.282400984,28682.286863443,0.08348233313881792,0.31074200160219334,0.39422433474101126,10.578279998298967,8.472731002257206,4.46245900093345,23.907694336230634
2,1650,28682.296289081998,28682.296372161,28682.296685737,28682.30726087,28682.315762082,28682.320356663,0.08307900134241208,0.313576001644833,0.3966550029872451,10.575132997473702,8.501211999828229,4.59458100158372,24.067581001872895
2,1651,28682.32962241533,28682.329704677,28682.330009807,28682.340640272,28682.344567793,28682.349117383,0.08226166755775921,0.30513000092469156,0.38739166848245077,10.63046499984921,3.927521000150591,4.549590001261095,19.494967669743346
2,1652,28682.362955748664,28682.363038986,28682.363350154,28682.373963397,28682.377991373,28682.382398137,0.08323733709403314,0.31116799800656736,0.3944053351006005,10.613243000989314,4.027975999633782,4.40676400103257,19.442388336756267
2,1653,28682.396289081997,28682.396371602,28682.396629343,28682.407301197,28682.415623529,28682.420221582,0.0825200040708296,0.25774099776754156,0.34026100183837116,10.671854000975145,8.32233199980692,4.598053001245717,23.932500003866153
2,1654,28682.429622415333,28682.429705717,28682.430012144,28682.440677119,28682.444612038,28682.449232998,0.08330166747327894,0.30642699857708067,0.3897286660503596,10.664975001418497,3.934919001039816,4.620959996827878,19.61058266533655
2,1655,28682.462955748666,28682.463039434,28682.463303833,28682.473975595,28682.477928348,28682.482471094,0.08368533235625364,0.26439900102559477,0.3480843333818484,10.671762000129092,3.9527529988845345,4.54274600269855,19.515345335094025
2,1656,28682.496289082,28682.496371309,28682.4966808,28682.507302266,28682.511192944,28682.515751413,0.08222700125770643,0.3094909989158623,0.3917180001735687,10.621466000884539,3.8906779991521034,4.558469001494814,19.462331001705024
2,1657,28682.52962241533,28682.52970972,28682.530018695,28682.540656086,28682.544518744,28682.548940268,0.087304666521959,0.30897500255377963,0.39627966907573864,10.637390998454066,3.8626579989795573,4.421524001372745,19.317852667882107
2,1658,28682.562955748665,28682.56304078,28682.563348625,28682.574022275,28682.577938065,28682.582394237,0.08503133722115308,0.30784499904257245,0.39287633626372553,10.67364999835263,3.915789999155095,4.4561720023921225,19.438488336163573
2,1659,28682.596289081997,28682.596377609,28682.596691149,28682.607315696,28682.611283311,28682.61572628,0.08852700193529017,0.31354000020655803,0.4020670021418482,10.624547001498286,3.9676149972365238,4.442969002411701,19.43719800328836
2,1660,28682.62962241533,28682.629707634,28682.629967181,28682.640121348,28682.644581826,28682.649144879,0.08521867130184546,0.2595469995867461,0.34476567088859156,10.154166997381253,4.460478001419688,4.5630530003109016,19.522463670000434
2,1661,28682.662955748663,28682.663040102,28682.663672347,28682.673155278,28682.677042428,28682.681444082,0.08435333802481182,0.6322449989966117,0.7165983370214235,9.482931000093231,3.887150000082329,4.40165400141268,18.488333338609664
2,1662,28682.696289082,28682.6964057,28682.696666841,28682.707391955,28682.712190537,28682.716823913,0.11661800090223551,0.26114099819096737,0.3777589990932029,10.725113999797031,4.798582001967588,4.633376000128919,20.534831000986742
2,1663,28682.729622415332,28682.729747531,28682.730068513,28682.740693072,28682.744621056,28682.749046932,0.12511566819739528,0.32098199881147593,0.4460976670088712,10.624558999552391,3.927984002075391,4.425875999004347,19.424516667641
2,1664,28682.762955748665,28682.7630506,28682.763367269,28682.773997336,28682.782402113,28682.786957064,0.09485133341513574,0.31666900031268597,0.4115203337278217,10.630067001329735,8.404776999668684,4.554950999590801,24.00131533431704
2,1665,28682.796289081998,28682.796378116,28682.796637052,28682.807296851,28682.811126816,28682.815653045,0.0890340015757829,0.25893600104609504,0.34797000262187794,10.65979899794911,3.8299650004773866,4.526229000475723,19.363963001524098
