stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
1,1491,24197.180027243998,24197.180325461,24197.1806036,24197.190702023,24197.190818763,24197.19654616,0.29821700081811287,0.2781390030577313,0.5763560038758442,10.098422997543821,0.11674000052153133,5.727397001464851,16.518916003406048
1,1492,24197.21336057733,24197.213661982,24197.213952603,24197.224114239,24197.229827645,24197.235298107,0.30140467060846277,0.29062099929433316,0.5920256699027959,10.161636000702856,5.713405997084919,5.47046200154,21.93752966923057
1,1493,24197.246693910663,24197.24698718,24197.247261846,24197.257377593,24197.25749576,24197.26316912,0.2932693350885529,0.2746660029515624,0.5679353380401153,10.11574699805351,0.11816700134659186,5.6733599994913675,16.475209336931584
1,1494,24197.280027243996,24197.280322933,24197.280601072,24197.290702781,24197.290757494,24197.296428289,0.2956890020868741,0.2781390030577313,0.5738280051446054,10.101708998263348,0.05471300028148107,5.670794998877682,16.401045002567116
1,1495,24197.31336057733,24197.31365324,24197.313930916,24197.324045487,24197.329892339,24197.335402772,0.2926626693806611,0.27767600113293156,0.5703386705135927,10.114570999576245,5.846852000104263,5.510433002200443,22.042194672394544
1,1496,24197.346693910662,24197.346780715,24197.347579771,24197.357055406,24197.362343646,24197.368081459,0.08680433893459849,0.7990560006874148,0.8858603396220133,9.47563499721582,5.288240001391387,5.737813000450842,21.387548338680062
1,1497,24197.380027244,24197.380324051,24197.380608062,24197.390824548,24197.396895789,24197.402549612,0.2968070002680179,0.28401100280461833,0.5808180030726362,10.216485999990255,6.071240997698624,5.65382300192141,22.522368002682924
1,1498,24197.41336057733,24197.413667721,24197.413900638,24197.423454708,24197.423509208,24197.429601208,0.3071436694881413,0.23291699835681356,0.5400606678449549,9.554070002195658,0.05450000026030466,6.091999999625841,16.24063066992676
1,1499,24197.446693910664,24197.446999307,24197.447288575,24197.457505276,24197.463620118,24197.469502099,0.30539633735315874,0.2892679985961877,0.5946643359493464,10.216701000899775,6.114841999078635,5.881981000129599,22.808188336057356
1,1500,24197.480027243997,24197.480336088,24197.480638903,24197.490855381,24197.490972149,24197.497225871,0.30884400257491507,0.3028150022146292,0.6116590047895443,10.216477996436879,0.11676800204440951,6.253722000110429,17.19862700338126
1,1501,24197.51336057733,24197.513446701,24197.513708868,24197.523788661,24197.529429984,24197.535414252,0.08612366946181282,0.2621669991640374,0.34829066862585023,10.079793002660153,5.641322997689713,5.984268002066528,22.053674671042245
1,1502,24197.546693910663,24197.546999769,24197.547237574,24197.556912097,24197.55696907,24197.563298107,0.30585833883378655,0.2378049975959584,0.543663336429745,9.674523000285262,0.056973000027937815,6.3290370017057285,16.604196338448673
1,1503,24197.580027243996,24197.580325038,24197.580600001,24197.590870619,24197.597324387,24197.603415386,0.2977940057462547,0.27496300026541576,0.5727570060116705,10.27061799686635,6.453768000937998,6.0909989988431334,23.38814200265915
1,1504,24197.613360577332,24197.613660985,24197.613936327,24197.624119527,24197.624234064,24197.630520175,0.30040766796446405,0.27534200125955977,0.5757496692240238,10.183200000028592,0.11453699698904529,6.286111001827521,17.159597668069182
1,1505,24197.646693910665,24197.646991624,24197.647231847,24197.657338898,24197.657394185,24197.663719751,0.29771333356620744,0.24022300203796476,0.5379363356041722,10.107050999067724,0.055287000577664,6.325565998849925,17.025840334099485
1,1506,24197.680027243998,24197.680359219,24197.681086618,24197.690466769,24197.697182928,24197.703938632,0.3319750030641444,0.7273989976965822,1.0593740007607266,9.380151001096237,6.716159001371125,6.755703998351237,23.911388001579326
1,1507,24197.71336057733,24197.713670757,24197.713964119,24197.724205717,24197.730611957,24197.737227217,0.31017966830404475,0.29336200168472715,0.6035416699887719,10.241597999993246,6.406239997886587,6.615260001126444,23.86663966899505
1,1508,24197.746693910663,24197.746780998,24197.747049073,24197.757279579,24197.76323079,24197.769595504,0.08708733730600215,0.2680750003491994,0.35516233765520155,10.230505999061279,5.951210998318857,6.364714001392713,22.90159333642805
1,1509,24197.780027243996,24197.780348259,24197.780591955,24197.790282357,24197.790533181,24197.79750584,0.32101500255521387,0.24369600214413367,0.5647110046993475,9.690401999250753,0.25082399952225387,6.972659000894055,17.47859600436641
1,1510,24197.81336057733,24197.813658521,24197.81394016,24197.824164981,24197.824274972,24197.831006389,0.29794367219437845,0.28163899696664885,0.5795826691610273,10.224821002339013,0.10999100049957633,6.731416997354245,17.64581166935386
1,1511,24197.846693910662,24197.846985626,24197.847267006,24197.857536447,24197.8642483,24197.870308521,0.2917153396992944,0.28137999834143557,0.57309533804073,10.26944100158289,6.711852998705581,6.060220999643207,23.614610337972408
1,1512,24197.880027244,24197.880346841,24197.88059073,24197.89100108,24197.899763796,24197.905910657,0.3195970020897221,0.2438890005578287,0.5634860026475508,10.410349997982848,8.762715999182547,6.146861000161152,25.883412999974098
1,1513,24197.91336057733,24197.91366002,24197.913929326,24197.924194749,24197.930834832,24197.937129249,0.2994426686200313,0.26930600142804906,0.5687486700480804,10.26542299950961,6.640083000093,6.294416998571251,23.76867166822194
1,1514,24197.946693910664,24197.946781652,24197.947037884,24197.957404936,24197.964124604,24197.970370316,0.08774133675615303,0.256232000538148,0.343973337294301,10.3670520002197,6.71966799927759,6.245712000236381,23.676405337027973
1,1515,24197.980027243997,24197.980294683,24197.980557591,24197.990759004,24197.990900421,24197.998878581,0.267439001618186,0.2629080008773599,0.5303470024955459,10.201412998867454,0.14141700012260117,7.978159999765921,18.851337001251522
1,1516,24198.01336057733,24198.013495028,24198.013769991,24198.023968617,24198.024039877,24198.030512321,0.13445067088468932,0.27496300026541576,0.4094136711501051,10.198625997873023,0.07126000127755105,6.472443998063682,17.15174366836436
1,1517,24198.046693910663,24198.046780993,24198.046995707,24198.057346528,24198.057578824,24198.064031176,0.08708233872312121,0.21471400032169186,0.30179633904481307,10.350820997700794,0.23229599901242182,6.45235200136085,17.33726533711888
1,1518,24198.080027243996,24198.080106154,24198.080328348,24198.090871272,24198.096793262,24198.102318807,0.07891000495874323,0.22219400125322863,0.30110400621197186,10.542923999310005,5.921989999478683,5.525544998818077,22.291563003818737
1,1519,24198.113360577332,24198.113638963,24198.113844352,24198.123815042,24198.129559245,24198.1350518,0.27838566893478855,0.20538899843813851,0.48377466737292707,9.970690000045579,5.7442030010861345,5.492554999364074,21.691222667868715
1,1520,24198.146693910665,24198.147003317,24198.147287096,24198.157492063,24198.163559952,24198.16901184,0.30940633587306365,0.28377899798215367,0.5931853338552173,10.204967002209742,6.0678890004055575,5.451887998788152,22.31792933525867
1,1521,24198.180027243998,24198.180322069,24198.18059818,24198.190813306,24198.197021537,24198.202685286,0.29482500394806266,0.2761109972198028,0.5709360011678655,10.215125999820884,6.208230999618536,5.663749001541873,22.65804200214916
1,1522,24198.21336057733,24198.213663468,24198.213942358,24198.224110956,24198.22433154,24198.230120066,0.3028906685358379,0.2788900019368157,0.5817806704726536,10.168597997108009,0.22058400281821378,5.78852599937818,16.759488669777056
1,1523,24198.246693910663,24198.246780507,24198.247042044,24198.257268402,24198.263151039,24198.26853239,0.08659633749630302,0.2615369994600769,0.34813333695637994,10.226358001091285,5.882636996830115,5.381351002142765,21.838479337020544
1,1524,24198.280027243996,24198.28031999,24198.280601583,24198.290847302,24198.297005496,24198.30279304,0.29274600456119515,0.281592998362612,0.5743390029238071,10.245719000522513,6.158193998999195,5.787543999758782,22.765796002204297
1,1525,24198.31336057733,24198.313669741,24198.313956418,24198.324159404,24198.330189552,24198.335569902,0.3091636717726942,0.2866769973479677,0.5958406691206619,10.20298600269598,6.030148000718327,5.380349997722078,22.209324670257047
1,1526,24198.346693910662,24198.347000327,24198.347278188,24198.357397952,24198.362927155,24198.368264931,0.3064163392991759,0.2778609996312298,0.5842773389304057,10.119763999682618,5.529203001060523,5.337775997759309,21.571020337432856
1,1527,24198.380027244,24198.380319476,24198.38059204,24198.390627787,24198.396210683,24198.40177221,0.2922320018114988,0.27256400062469766,0.5647960024361964,10.03574700007448,5.582895999395987,5.5615269993722904,21.744966001278954
1,1528,24198.41336057733,24198.413666218,24198.413945922,24198.424149178,24198.430152113,24198.435524388,0.30564066764782183,0.27970399969490245,0.5853446673427243,10.203256002569105,6.002934998832643,5.372275001718663,22.163810670463135
1,1529,24198.446693910664,24198.446782646,24198.447041961,24198.457240476,24198.45750306,24198.463175004,0.08873533442965709,0.25931500204023905,0.34805033646989614,10.19851499950164,0.2625839988468215,5.67194399991422,16.481093334732577
1,1530,24198.480027243997,24198.480331946,24198.480607436,24198.490776081,24198.497058035,24198.502831155,0.30470200363197364,0.27548999787541106,0.5801920015073847,10.168644999794196,6.281953999859979,5.77312000314123,22.80391100430279
1,1531,24198.51336057733,24198.513659985,24198.513938662,24198.524014398,24198.524247658,24198.530046972,0.2994076712639071,0.27867699827766046,0.5780846695415676,10.075736001454061,0.2332599979126826,5.79931399988709,16.6863946687954
1,1532,24198.546693910663,24198.54678234,24198.547438397,24198.556811058,24198.562300918,24198.567608361,0.08842933675623499,0.6560570000146981,0.7444863367709331,9.37266099936096,5.489860002853675,5.307442999765044,20.914450338750612
1,1533,24198.580027243996,24198.580333638,24198.580613075,24198.590844247,24198.597041275,24198.602715653,0.30639400574727915,0.27943699751631357,0.5858310032635927,10.231172000203514,6.197028000315186,5.674378000549041,22.688409004331334
1,1534,24198.613360577332,24198.613449077,24198.613707494,24198.623872379,24198.629962194,24198.635460804,0.08849966616253369,0.25841700335149653,0.3469166695140302,10.164884999539936,6.089815000450471,5.498609996720916,22.100226666225353
1,1535,24198.646693910665,24198.646993367,24198.647270154,24198.657450419,24198.663442864,24198.669093501,0.29945633650640957,0.276786999165779,0.5762433356721886,10.18026499878033,5.992444999719737,5.650637001963332,22.39959033613559
1,1536,24198.680027243998,24198.680333101,24198.680611843,24198.690812829,24198.697135876,24198.702918366,0.30585700369556434,0.27874199804500677,0.5845990017405711,10.200986002018908,6.323046996840276,5.782490003184648,22.891122003784403
1,1537,24198.71336057733,24198.713665187,24198.71394165,24198.724061314,24198.724281517,24198.730234406,0.30460966809187084,0.2764630007732194,0.5810726688650902,10.119663998921169,0.22020300093572587,5.952889001491712,16.873828670213697
1,1538,24198.746693910663,24198.746781884,24198.747034977,24198.75727802,24198.762960481,24198.768321286,0.08797333794063888,0.25309299962827936,0.34106633756891824,10.243042997899465,5.682461000105832,5.360805000236724,21.62737533581094
1,1539,24198.780027243996,24198.780317387,24198.780590693,24198.790801921,24198.796541281,24198.801924428,0.2901430052588694,0.2733059991442133,0.5634490044030827,10.211228000116535,5.7393600000068545,5.38314699952025,21.89718400404672
1,1540,24198.81336057733,24198.813655852,24198.813923344,24198.824087341,24198.829950117,24198.835505209,0.2952746690425556,0.26749200333142653,0.5627666723739821,10.163996998016955,5.862776000867598,5.555092000577133,22.14463167183567
1,1541,24198.846693910662,24198.846996846,24198.847298689,24198.857601945,24198.863481704,24198.869164332,0.3029353392776102,0.3018429997609928,0.604778339038603,10.303256000042893,5.8797589990717825,5.682628001522971,22.47042133967625
1,1542,24198.880027244,24198.880179626,24198.880461627,24198.89072854,24198.89709655,24198.902887502,0.15238200285239145,0.2820009976858273,0.43438300053821877,10.266912999213673,6.36801000291598,5.7909520000976045,22.860258002765477
1,1543,24198.91336057733,24198.913656592,24198.913933871,24198.924115098,24198.924343616,24198.930331088,0.29601467031170614,0.27727899941965006,0.5732936697313562,10.181227000430226,0.22851799803902395,5.9874719991057646,16.97051066730637
1,1544,24198.946693910664,24198.94698653,24198.947254835,24198.957566961,24198.963245728,24198.968829746,0.29261933741508983,0.26830499700736254,0.5609243344224524,10.312125999917043,5.67876700006309,5.584018002991797,22.135835337394383
1,1545,24198.980027243997,24198.980290234,24198.980533725,24198.990722684,24198.995911257,24199.001413144,0.26299000455765054,0.24349099840037525,0.5064810029580258,10.188959000515752,5.188572999031749,5.5018870007188525,21.38590000322438
1,1546,24199.01336057733,24199.013494281,24199.014166412,24199.023539629,24199.028826674,24199.034254988,0.13370367014431395,0.6721309982822277,0.8058346684265416,9.373217002575984,5.287044998112833,5.428314001619583,20.894410670734942
1,1547,24199.046693910663,24199.046781959,24199.047019246,24199.057315622,24199.062980445,24199.068316545,0.08804833851172589,0.23728700034553185,0.32533533885725774,10.296376000042073,5.664822998369345,5.3360999991127755,21.622634336381452
1,1548,24199.080027243996,24199.080106544,24199.080365572,24199.090506919,24199.096864077,24199.102834817,0.07930000356282108,0.2590280018921476,0.33832800545496866,10.141347000171663,6.357157999445917,5.970739999611396,22.807573004683945
1,1549,24199.113360577332,24199.113438276,24199.113650953,24199.123869208,24199.129902346,24199.135280697,0.0776986671553459,0.21267700140015222,0.2903756685554981,10.218254999927012,6.033138000930194,5.3783509974891786,21.920119666901883
1,1550,24199.146693910665,24199.146770825,24199.147025075,24199.157258645,24199.157475691,24199.16335457,0.07691433347645216,0.25425000058021396,0.3311643340566661,10.23356999940006,0.21704600294469856,5.878878997464199,16.660659333865624
